Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.8242,45.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.68907,45.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.42182,45.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.20486,45.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.40329,45.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.14107,45.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.34117,45.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.70391,45.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.53796,45.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.29632,45.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.49868,45.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.49908,45.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.21229,45.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.01553,45.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.05415,45.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.64201,45.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.61433,45.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.86178,45.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.79069,45.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.67259,45.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.819702,45.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.640749,45.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.567712,45.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.180755,0.603526,45.0,121.0
