Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.4377,78.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.29512,78.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.00955,78.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.84068,78.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.03403,78.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.80496,78.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.03116,78.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.32743,78.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.11732,78.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.01828,78.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.33734,78.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.38836,78.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.08858,78.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.83106,78.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.85505,78.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.11502,78.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.03457,78.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.26304,78.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.23067,78.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.12349,78.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.23312,78.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.08576,78.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.06994,78.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.158602,1.10203,78.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.235364,1.12631,78.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.580034,1.03656,78.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.699354,1.79896,78.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.144463,2.16669,78.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.67524,78.0,138.0
