Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.67276,79.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.51752,79.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.23447,79.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.04945,79.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.25051,79.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.02757,79.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.24974,79.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.57119,79.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.89336,79.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.76336,79.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.08562,79.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.11284,79.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.7995,79.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.53814,79.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.5748,79.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.83142,79.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.78274,79.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.02781,79.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.01511,79.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.89791,79.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.00268,79.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.841851,79.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.814319,79.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.22604,0.850843,79.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.245471,0.883374,79.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.595241,0.791817,79.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.731855,1.55089,79.0,133.0
