Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88684,40.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.93654,40.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.54941,40.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.67964,40.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.59439,40.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.25554,40.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.1884,40.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.60804,40.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.84219,40.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.62835,40.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1776,40.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4124,40.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3837,40.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3079,40.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0249,40.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.37562,40.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.23373,40.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.27015,40.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.14588,40.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.21444,40.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.0103,40.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.109483,7.85406,40.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.377215,7.64103,40.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.650649,7.59972,40.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41347,7.69048,40.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35201,7.48512,40.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.15111,7.78295,40.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.543863,7.79762,40.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.410973,7.64742,40.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.408946,7.36366,40.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.443968,7.3416,40.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.32889,7.40696,40.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.66656,40.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.01401,40.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.2673,40.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.466,40.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.2684,40.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.156442,10.202,40.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.23399,40.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.04211,40.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.8512,40.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.765,40.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.58957,40.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155199,7.56104,40.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13039,7.26628,40.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102026,7.10907,40.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.120051,6.41539,40.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.137183,6.38133,40.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.136162,6.19512,40.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.148065,6.33436,40.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169447,6.41835,40.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.1328,6.18512,40.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.10227,40.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.74682,40.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.60564,40.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.77238,40.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.33157,40.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.04424,40.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.53469,40.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.87801,40.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.0141,40.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.95155,40.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.60147,40.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.5863,40.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.25769,40.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.03056,40.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.52036,40.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.32992,40.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.07302,40.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.93894,40.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.10051,40.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.187695,6.21203,40.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.542896,6.14617,40.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.23287,5.99264,40.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.30481,5.38377,40.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.39186,5.15939,40.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49135,5.12475,40.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62911,5.00447,40.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.12517,4.95651,40.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.17267,4.88911,40.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.470239,5.5099,40.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.112193,6.10379,40.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.85322,40.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.26798,40.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.59339,40.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.67422,40.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.92085,40.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.73797,40.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,8.37075,40.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.52071,40.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.69874,40.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,5.34214,40.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,4.16764,40.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,3.61855,40.0,91.0
