Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.74939,64.0,134.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.62519,64.0,134.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.31428,64.0,134.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.1447,64.0,134.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.32323,64.0,134.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.04119,64.0,134.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.25125,64.0,134.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.58525,64.0,134.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.58235,64.0,134.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.45008,64.0,134.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.56868,64.0,134.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.63701,64.0,134.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.37063,64.0,134.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.14692,64.0,134.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.23443,64.0,134.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.67195,64.0,134.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.58565,64.0,134.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.89146,64.0,134.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.83517,64.0,134.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.73857,64.0,134.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.9197,64.0,134.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.76688,64.0,134.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.73186,64.0,134.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.19953,1.75021,64.0,134.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.335256,1.78467,64.0,134.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.857144,1.69169,64.0,134.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.883907,2.40732,64.0,134.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.227467,2.73949,64.0,134.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.112355,2.28281,64.0,134.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.01915,64.0,134.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.06729,64.0,134.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.31238,64.0,134.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.48638,64.0,134.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.8086,64.0,134.0
