Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0599827,21.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0241928,21.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.556471,21.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.330733,21.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.452795,21.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.952782,21.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.0612,21.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.498569,21.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.62657,21.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.37225,21.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.67234,21.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.73903,21.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.59199,21.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.51432,21.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.95366,21.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.01387,21.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.84191,21.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.61084,21.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.48675,21.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.48594,21.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.03257,21.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.88782,21.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.187935,3.67425,21.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.633187,3.67255,21.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.43969,3.82469,21.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.52998,3.66457,21.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07027,4.18628,21.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.842118,4.43856,21.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.658666,4.17408,21.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.787233,4.00847,21.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.788528,4.05935,21.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.326319,4.1344,21.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.161889,5.68416,21.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.87805,21.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.34994,21.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.66417,21.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.5689,21.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.117793,7.56553,21.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.53827,21.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.3259,21.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.16238,21.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8009,21.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.54144,21.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125028,4.63919,21.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.121062,4.28951,21.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,4.12408,21.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12211,3.33907,21.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.118964,3.32082,21.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117763,3.16993,21.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182508,3.28307,21.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.37031,21.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.12859,21.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.03162,21.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.61002,21.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.44475,21.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.52701,21.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.34783,21.0,88.0
