Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.30907,53.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1853,53.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.84111,53.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.65608,53.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.83573,53.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.49947,53.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.67604,53.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.13849,53.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.70879,53.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.48366,53.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.3487,53.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.39931,53.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.15442,53.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.9664,53.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.14878,53.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.88227,53.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.82614,53.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.20247,53.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.12612,53.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.04273,53.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.31827,53.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.1371,53.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.04236,53.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.274114,2.08107,53.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.62528,2.14841,53.0,116.0
