Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.23633,48.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.2808,48.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.97446,48.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.08644,48.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.01274,48.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.74366,48.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.70509,48.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.10158,48.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.94943,48.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.72763,48.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9438,48.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2223,48.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2365,48.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1711,48.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0335,48.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4835,48.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3582,48.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.56588,48.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.45324,48.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.56122,48.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.47569,48.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.13578,9.31685,48.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.473326,9.07811,48.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.742816,9.02435,48.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54886,9.09959,48.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.38425,8.8643,48.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10439,9.07315,48.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.487345,9.00222,48.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.320996,8.91094,48.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.384921,8.60067,48.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.399063,8.55389,48.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.340871,8.59296,48.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.68866,48.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.061,48.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1883,48.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3371,48.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0913,48.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.178033,11.0049,48.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.110444,10.0901,48.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.92585,48.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.73382,48.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.77419,48.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.60526,48.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165893,8.53936,48.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130921,8.27401,48.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.1128,8.13802,48.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124519,7.47628,48.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.127172,7.4314,48.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128755,7.23586,48.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.119473,7.37981,48.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.175083,7.46156,48.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.160829,7.23316,48.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.15455,48.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.82699,48.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.70375,48.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.8852,48.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.3275,48.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.09788,48.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.4748,48.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7786,48.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8714,48.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7966,48.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5495,48.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.5754,48.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3958,48.0,83.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.40891,48.0,83.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.88339,48.0,83.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.72045,48.0,83.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.51474,48.0,83.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.28885,48.0,83.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.46824,48.0,83.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.180751,7.55155,48.0,83.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.622944,7.44993,48.0,83.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.34204,7.23671,48.0,83.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.33827,6.62598,48.0,83.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.39411,6.37788,48.0,83.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4329,6.32629,48.0,83.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58158,6.23123,48.0,83.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.15161,6.18578,48.0,83.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16075,6.13316,48.0,83.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.493101,6.75605,48.0,83.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.38851,48.0,83.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.94729,48.0,83.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.40985,48.0,83.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.80535,48.0,83.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.92475,48.0,83.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.2225,48.0,83.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.94917,48.0,83.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.70301,48.0,83.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.08516,48.0,83.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.2777,48.0,83.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.99389,48.0,83.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.0764,48.0,83.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.66138,48.0,83.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.55204,48.0,83.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.18608,48.0,83.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.97686,48.0,83.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.23735,48.0,83.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.18128,48.0,83.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.32718,48.0,83.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.37288,48.0,83.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.36429,48.0,83.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.39806,48.0,83.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.77011,48.0,83.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.95001,48.0,83.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.1768,48.0,83.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.6776,48.0,83.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.2327,48.0,83.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.6813,48.0,83.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.7447,48.0,83.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.757,48.0,83.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.5639,48.0,83.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.1693,48.0,83.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.84714,48.0,83.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.32461,48.0,83.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.15651,48.0,83.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.4204,48.0,83.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.36821,48.0,83.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.63847,48.0,83.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.75404,48.0,83.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.67437,48.0,83.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.74789,48.0,83.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.71102,48.0,83.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.58574,48.0,83.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.80319,48.0,83.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.72242,48.0,83.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.89853,48.0,83.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.17098,48.0,83.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.0264,48.0,83.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.657,48.0,83.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.9466,48.0,83.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.2598,48.0,83.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.4411,48.0,83.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.5322,48.0,83.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.5338,48.0,83.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.2605,48.0,83.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.7939,48.0,83.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.1502,48.0,83.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.3611,48.0,83.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.1764,48.0,83.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.5872,48.0,83.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.48917,48.0,83.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.57549,48.0,83.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.32468,48.0,83.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.26548,48.0,83.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,8.00511,48.0,83.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.68123,48.0,83.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.82842,48.0,83.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.76209,48.0,83.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.50084,48.0,83.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.50234,48.0,83.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.72289,48.0,83.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.52813,48.0,83.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.3416,48.0,83.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.001,48.0,83.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.5264,48.0,83.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.8716,48.0,83.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.0006,48.0,83.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.6853,48.0,83.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.4071,48.0,83.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.0473,48.0,83.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,11.0107,48.0,83.0
