Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35998,66.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.458431,66.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.127426,66.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0109841,66.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.132167,66.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.732593,66.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.911916,66.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.351551,66.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.22621,66.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.10294,66.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73578,66.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87249,66.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67472,66.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.4775,66.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.76234,66.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.41222,66.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.30143,66.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.82657,66.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.76865,66.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.72338,66.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.08383,66.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.93025,66.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.86341,66.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.327587,3.86148,66.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.384632,3.90655,66.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.849052,3.78097,66.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.855479,4.36388,66.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.215265,4.57427,66.0,127.0
