Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.25474,74.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.08957,74.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.83023,74.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.62432,74.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.8353,74.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.63326,74.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.85513,74.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.15795,74.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.40472,74.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.24792,74.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.65565,74.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.65375,74.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.32496,74.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06567,74.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.06564,74.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.29707,74.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.27434,74.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.50177,74.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.49994,74.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.37094,74.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.44163,74.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.274617,74.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.24217,74.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.231457,0.279028,74.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.236384,0.317542,74.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.573209,0.235736,74.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.746186,1.01769,74.0,130.0
