Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.56099,61.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.44914,61.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.13945,61.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.98219,61.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.1519,61.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.86464,61.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.07845,61.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.38086,61.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.76654,61.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.65482,61.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.77447,61.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.8609,61.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.6052,61.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.38772,61.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.4608,61.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.90995,61.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.7933,61.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.08524,61.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.01046,61.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.91798,61.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.09882,61.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.96014,61.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.93739,61.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.152361,1.948,61.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.325576,1.97437,61.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.818526,1.8879,61.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.879824,2.60805,61.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.271684,2.93447,61.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.11452,2.47652,61.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.19409,61.0,139.0
