Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4089,45.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.47871,45.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.09239,45.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.25025,45.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.15291,45.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.81851,45.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.77749,45.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.23246,45.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.45937,45.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.20409,45.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.74546,45.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.95414,45.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.93408,45.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.86256,45.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.60488,45.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.95049,45.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.86247,45.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.96912,45.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.8813,45.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.95878,45.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.76394,45.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.116631,7.60002,45.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.422462,7.34266,45.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.709384,7.29021,45.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.66998,7.37186,45.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.07608,7.1717,45.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.886416,7.46748,45.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.446855,7.49416,45.0,77.0
