Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4763,54.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.551052,54.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.048485,54.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0825538,54.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0509505,54.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.641916,54.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.830791,54.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.25157,54.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.30186,54.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.17534,54.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81265,54.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96639,54.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78377,54.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60681,54.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86714,54.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61145,54.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47349,54.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94296,54.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.83815,54.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78444,54.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14381,54.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99492,54.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93844,54.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.245719,3.93436,54.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.492481,3.96805,54.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.25554,3.84669,54.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13872,4.45027,54.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.342995,4.66668,54.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.265493,4.28643,54.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98184,54.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.104626,4.00043,54.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.134913,4.21138,54.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14762,54.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52381,54.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.27305,54.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.62703,54.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57929,54.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55231,54.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28723,54.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93257,54.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81707,54.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26473,54.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.07261,54.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.202837,5.11307,54.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.262596,4.66804,54.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.20467,4.34834,54.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.211286,3.64,54.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270631,3.68313,54.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.277108,3.48842,54.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191296,3.62218,54.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104166,3.78586,54.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55468,54.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46521,54.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.01194,54.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.73242,54.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01862,54.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.95595,54.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48641,54.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19115,54.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70248,54.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00453,54.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0432,54.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.46234,54.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.4474,54.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.52599,54.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40415,54.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.95556,54.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.61919,54.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.23698,54.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.28741,54.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.49522,54.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.77173,54.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.442038,2.80473,54.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.711407,2.88542,54.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.951838,2.30126,54.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15547,2.13186,54.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41811,2.08344,54.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.80519,1.87237,54.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41612,1.81131,54.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36253,1.69552,54.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.652533,2.23499,54.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.21042,2.64183,54.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.93075,54.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.24481,54.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.46378,54.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.43861,54.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.44262,54.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.26168,54.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.75522,54.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.5987,54.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.89579,54.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.34874,54.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.560118,54.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.505,54.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.38264,54.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.74558,54.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.89929,54.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.37848,54.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.32827,54.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.932958,54.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.892466,54.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.75876,54.0,133.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.746734,54.0,133.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.333741,54.0,133.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.17164,54.0,133.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.42045,54.0,133.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.97908,54.0,133.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.46402,54.0,133.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.8459,54.0,133.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.90476,54.0,133.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.09614,54.0,133.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.81461,54.0,133.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.96912,54.0,133.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.58087,54.0,133.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.85504,54.0,133.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.67365,54.0,133.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.67097,54.0,133.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.60713,54.0,133.0
