Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.16513,40.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.05453,40.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.71015,40.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.51976,40.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.68944,40.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.33352,40.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.50645,40.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.96649,40.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.78885,40.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.54562,40.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.36092,40.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.41593,40.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.18703,40.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.02191,40.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.20465,40.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0331,40.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.97017,40.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.36633,40.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.26909,40.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.18936,40.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.48588,40.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.30787,40.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.20772,40.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.269408,2.22999,40.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.687995,2.29962,40.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.95728,2.18427,40.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34095,2.82636,40.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.455732,3.14026,40.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.40649,2.74682,40.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.152973,2.53971,40.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.213017,2.59862,40.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.215629,2.7976,40.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.70782,40.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.95351,40.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.68804,40.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.0893,40.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.08013,40.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.07835,40.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.85046,40.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.56869,40.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.4643,40.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.89514,40.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.72014,40.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149107,3.82772,40.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.174179,3.38881,40.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.150012,3.10247,40.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.150412,2.25494,40.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.215462,2.2712,40.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.223939,2.10099,40.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.213652,2.22138,40.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171504,2.35292,40.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.117519,2.10391,40.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.99461,40.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.5271,40.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.2644,40.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.47607,40.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.48735,40.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.95663,40.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.76897,40.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.30071,40.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.61586,40.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.61169,40.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.88838,40.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.81976,40.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.78107,40.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.58727,40.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.14517,40.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.803292,40.0,116.0
