Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0851157,61.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00470938,61.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.636756,61.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.517694,61.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.654411,61.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.29694,61.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.50205,61.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.80494,61.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.01079,61.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.95439,61.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81983,61.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97757,61.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77641,61.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57691,61.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.73561,61.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.2685,61.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.09295,61.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.49348,61.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.39913,61.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.34465,61.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.62125,61.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.50512,61.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.48851,61.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.150875,3.47425,61.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.291793,3.49132,61.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.587839,3.39584,61.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.777682,4.05098,61.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.27696,4.30029,61.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.87924,61.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.53904,61.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.55675,61.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.80898,61.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.92578,61.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.34085,61.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.20089,61.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.58268,61.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56408,61.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.54484,61.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.19813,61.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.77015,61.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.65728,61.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.99651,61.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.77766,61.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.254408,4.8389,61.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.293424,4.34506,61.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.256259,3.98253,61.0,144.0
