Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.33598,75.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.21542,75.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.88439,75.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.73776,75.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.90892,75.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.62146,75.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.83724,75.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.15883,75.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.00266,75.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.92527,75.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.02228,75.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.12033,75.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.86181,75.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.62261,75.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.72484,75.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.08778,75.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.97582,75.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.2956,75.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.24705,75.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.16527,75.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.35918,75.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.21954,75.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.19921,75.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.182697,2.21496,75.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.252766,2.24056,75.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.566117,2.14105,75.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.702867,2.84588,75.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.15497,3.15534,75.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.70031,75.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.39698,75.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.43335,75.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.68337,75.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.89582,75.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.26069,75.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.20293,75.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.62843,75.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.63917,75.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.63692,75.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.23621,75.0,139.0
