Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.36193,55.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.42376,55.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.99485,55.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.1028,55.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.00045,55.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.59292,55.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.48591,55.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.8332,55.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.38111,55.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.1864,55.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.98992,55.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2046,55.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1202,55.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.99612,55.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.60192,55.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.81569,55.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.68582,55.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.52943,55.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.42683,55.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.4599,55.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.13433,55.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.96051,55.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.274375,6.80113,55.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.518016,6.79409,55.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.874447,6.87618,55.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97994,6.68151,55.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18616,7.03978,55.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.410134,7.08919,55.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.339088,6.86077,55.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.206255,6.54874,55.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.274373,6.53177,55.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.245553,6.65247,55.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.09624,55.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.46463,55.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.84144,55.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0812,55.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.9179,55.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.140995,9.85594,55.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.78416,55.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.55999,55.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.41311,55.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.19498,55.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.04532,55.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148267,7.02087,55.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.139259,6.6758,55.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.129751,6.45566,55.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.157639,5.77695,55.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.205596,5.76962,55.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.204105,5.57118,55.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.231122,5.70878,55.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.213598,5.82322,55.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.154777,5.5986,55.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.50551,55.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.12245,55.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.93215,55.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.1469,55.0,103.0
