Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.599354,52.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.674784,52.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0871791,52.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.227106,52.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.093615,52.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.47734,52.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.656249,52.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.104641,52.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.34763,52.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19096,52.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74333,52.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.88979,52.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71454,52.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54852,52.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84309,52.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.65683,52.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.53918,52.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.04821,52.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.94889,52.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.90222,52.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.28994,52.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.13092,52.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.05291,52.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.264829,4.05117,52.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.5401,4.09232,52.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.40343,3.96221,52.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2188,4.54776,52.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.363424,4.75725,52.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.313995,4.38893,52.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.10085,52.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.11468,4.12206,52.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.158156,4.31647,52.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.17929,52.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.53336,52.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.23022,52.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57323,52.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5155,52.0,126.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.48739,52.0,126.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.25881,52.0,126.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92883,52.0,126.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81982,52.0,126.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.31111,52.0,126.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.11665,52.0,126.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.199527,5.15413,52.0,126.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.263978,4.72262,52.0,126.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.197166,4.41997,52.0,126.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.205194,3.70849,52.0,126.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270379,3.74503,52.0,126.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272833,3.55467,52.0,126.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192861,3.68545,52.0,126.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.106304,3.84122,52.0,126.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.61028,52.0,126.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.52091,52.0,126.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.07797,52.0,126.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.80707,52.0,126.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.07082,52.0,126.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.97434,52.0,126.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.50263,52.0,126.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18852,52.0,126.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.6937,52.0,126.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99104,52.0,126.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.01668,52.0,126.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43979,52.0,126.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.41187,52.0,126.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51575,52.0,126.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.47143,52.0,126.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.03513,52.0,126.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.71391,52.0,126.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.34418,52.0,126.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.39498,52.0,126.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.57951,52.0,126.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.84642,52.0,126.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.452735,2.87503,52.0,126.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.723883,2.94963,52.0,126.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.954171,2.36281,52.0,126.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16584,2.18953,52.0,126.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42915,2.14949,52.0,126.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82913,1.94009,52.0,126.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41256,1.87768,52.0,126.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3755,1.76223,52.0,126.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.639156,2.29598,52.0,126.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.20288,2.71891,52.0,126.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.96657,52.0,126.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.27618,52.0,126.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.49096,52.0,126.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.45578,52.0,126.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.48467,52.0,126.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.33436,52.0,126.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.81729,52.0,126.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.67251,52.0,126.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.96475,52.0,126.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.4227,52.0,126.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.47754,52.0,126.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.40413,52.0,126.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.27282,52.0,126.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.60012,52.0,126.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.72272,52.0,126.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.21452,52.0,126.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.16287,52.0,126.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.775903,52.0,126.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.730266,52.0,126.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.57692,52.0,126.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.579678,52.0,126.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.176009,52.0,126.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.23727,52.0,126.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.49057,52.0,126.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.98625,52.0,126.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.46628,52.0,126.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.83552,52.0,126.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.89588,52.0,126.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.09895,52.0,126.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.83199,52.0,126.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.00167,52.0,126.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.67572,52.0,126.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.9611,52.0,126.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.78955,52.0,126.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.82458,52.0,126.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.75681,52.0,126.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.87794,52.0,126.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,2.01231,52.0,126.0
