Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0812669,74.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0359614,74.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.558965,74.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.408731,74.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.563319,74.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.18873,74.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.37025,74.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.808725,74.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.89118,74.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.76074,74.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.47225,74.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.5839,74.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.36329,74.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.14832,74.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.42004,74.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.98437,74.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.90186,74.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.41857,74.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.39122,74.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.33907,74.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.6682,74.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.5083,74.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.43937,74.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.362298,3.44414,74.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.337923,3.48974,74.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.67169,3.36379,74.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.75277,3.9618,74.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.154344,4.18778,74.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.7876,74.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.49801,74.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.10107,3.51783,74.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.7207,74.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.69022,74.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.05048,74.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.80957,74.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.18471,74.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.1397,74.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.12368,74.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.81878,74.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.44828,74.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.39409,74.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.78776,74.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.57361,74.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.125478,4.60268,74.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.201521,4.1145,74.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.198111,3.7876,74.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.280658,3.07687,74.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.28115,3.14006,74.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278564,2.91921,74.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201796,3.04869,74.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.106507,3.23915,74.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.01915,74.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.90615,74.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.42084,74.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.1051,74.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.44658,74.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.45735,74.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.99311,74.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.69325,74.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.24557,74.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.59392,74.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.63556,74.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.00789,74.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.94978,74.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.92733,74.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.7236,74.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.30493,74.0,124.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.95165,74.0,124.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.54949,74.0,124.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.584,74.0,124.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.79666,74.0,124.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.1197,74.0,124.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.492219,2.18074,74.0,124.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.855913,2.35931,74.0,124.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08216,1.79439,74.0,124.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10404,1.65122,74.0,124.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.31642,1.58441,74.0,124.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73007,1.36394,74.0,124.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.57919,1.25858,74.0,124.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39886,1.10718,74.0,124.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.790432,1.59923,74.0,124.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.277746,1.97972,74.0,124.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.32966,74.0,124.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.64288,74.0,124.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.84507,74.0,124.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.78295,74.0,124.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.69685,74.0,124.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.58312,74.0,124.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.03858,74.0,124.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.87479,74.0,124.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.11405,74.0,124.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.424808,74.0,124.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.60339,74.0,124.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.65945,74.0,124.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.28909,74.0,124.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.65145,74.0,124.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.77561,74.0,124.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.17509,74.0,124.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.10693,74.0,124.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.70347,74.0,124.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.67276,74.0,124.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.57124,74.0,124.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.5326,74.0,124.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.07137,74.0,124.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.63788,74.0,124.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.88679,74.0,124.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.45702,74.0,124.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.91449,74.0,124.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.25267,74.0,124.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.28611,74.0,124.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.53374,74.0,124.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.30221,74.0,124.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.39842,74.0,124.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.89417,74.0,124.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.11309,74.0,124.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.92396,74.0,124.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,1.91983,74.0,124.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,1.8264,74.0,124.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.87452,74.0,124.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.02876,74.0,124.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.07734,74.0,124.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.18803,74.0,124.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.04363,74.0,124.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.863054,74.0,124.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.12819,74.0,124.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.977465,74.0,124.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.22895,74.0,124.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.52223,74.0,124.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.94483,74.0,124.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.43646,74.0,124.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.01761,74.0,124.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.35421,74.0,124.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.57365,74.0,124.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.75069,74.0,124.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.87178,74.0,124.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.29016,74.0,124.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.93634,74.0,124.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.37168,74.0,124.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.3565,74.0,124.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,5.16249,74.0,124.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.9834,74.0,124.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,3.65855,74.0,124.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.92344,74.0,124.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,1.75648,74.0,124.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,1.75886,74.0,124.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,1.5649,74.0,124.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,1.07097,74.0,124.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,1.42432,74.0,124.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,1.50587,74.0,124.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,1.11497,74.0,124.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,1.22283,74.0,124.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,1.56452,74.0,124.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,4.50779,74.0,124.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,5.22172,74.0,124.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,9.31706,74.0,124.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.91216,74.0,124.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,10.3873,74.0,124.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,10.5366,74.0,124.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,10.0766,74.0,124.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,9.83057,74.0,124.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,9.03565,74.0,124.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,5.99758,74.0,124.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,5.1724,74.0,124.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,4.7393,74.0,124.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,3.96557,74.0,124.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,4.15454,74.0,124.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,3.3265,74.0,124.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,3.3858,74.0,124.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,3.37133,74.0,124.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,3.48847,74.0,124.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,3.23103,74.0,124.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,2.84496,74.0,124.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,2.83135,74.0,124.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,2.50913,74.0,124.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,2.48712,74.0,124.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,2.55301,74.0,124.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,5.08637,74.0,124.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,5.98379,74.0,124.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,8.52,74.0,124.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,8.82236,74.0,124.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,8.84774,74.0,124.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,8.80604,74.0,124.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,8.30469,74.0,124.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,8.08183,74.0,124.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,7.7544,74.0,124.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,5.80263,74.0,124.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,5.42563,74.0,124.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,5.31426,74.0,124.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,4.27385,74.0,124.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,3.89336,74.0,124.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,2.80739,74.0,124.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,2.32306,74.0,124.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0675,74.0,124.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,1.92114,74.0,124.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,1.64302,74.0,124.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,1.48339,74.0,124.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,1.4503,74.0,124.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,1.59319,74.0,124.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,1.56432,74.0,124.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,1.82008,74.0,124.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,3.84973,74.0,124.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,5.04043,74.0,124.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,7.08057,74.0,124.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,7.82663,74.0,124.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,8.30235,74.0,124.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,8.07889,74.0,124.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,7.47471,74.0,124.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,7.09673,74.0,124.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,6.33891,74.0,124.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,4.7486,74.0,124.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,4.56033,74.0,124.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,4.59034,74.0,124.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,4.52471,74.0,124.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,4.22266,74.0,124.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,3.91928,74.0,124.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,3.88156,74.0,124.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,3.78883,74.0,124.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,3.8047,74.0,124.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,3.64955,74.0,124.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,3.75145,74.0,124.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,3.76306,74.0,124.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,3.90498,74.0,124.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,3.91383,74.0,124.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,4.06998,74.0,124.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,5.12168,74.0,124.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,5.36921,74.0,124.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,7.22393,74.0,124.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,7.3335,74.0,124.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,7.50971,74.0,124.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,7.73695,74.0,124.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,7.69447,74.0,124.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,7.35828,74.0,124.0
