Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.27115,68.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.07038,68.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.73883,68.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.47714,68.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.72544,68.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.46821,68.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.60562,68.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.95527,68.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.16858,68.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.82985,68.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.87191,68.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.8127,68.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.51879,68.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.2967,68.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.47068,68.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.04623,68.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.14634,68.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.61991,68.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.63823,68.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.54863,68.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.758181,68.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.546015,68.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.332596,0.382651,68.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.5482,0.418511,68.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31571,0.470167,68.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73607,0.333391,68.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.788536,1.01393,68.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.250533,1.3914,68.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.103309,1.00092,68.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.10611,0.870604,68.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.228226,0.942166,68.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.231957,1.1316,68.0,88.0
