Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.69168,61.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.53696,61.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.24517,61.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.03372,61.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.243,61.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.98679,61.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.17799,61.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.58134,61.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.65397,61.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.42516,61.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.59055,61.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.58906,61.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.29284,61.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.07068,61.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.15436,61.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.6745,61.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.65997,61.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.94841,61.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.90666,61.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.79563,61.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.957561,61.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.772634,61.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.691773,61.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.27073,0.741748,61.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.572507,0.798271,61.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.48028,0.690603,61.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0069,1.41259,61.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.28181,1.79472,61.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.198947,1.34375,61.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.15129,61.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.150846,1.22285,61.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.157214,1.45024,61.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.56147,61.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.77891,61.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.6575,61.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.12184,61.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.16257,61.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.17848,61.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.84474,61.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.52269,61.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.48661,61.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.75552,61.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.55643,61.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.106016,2.6905,61.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.164948,2.17791,61.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.159777,1.84609,61.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.215528,0.951606,61.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.245284,0.987112,61.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.237393,0.792028,61.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.221002,0.909391,61.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157283,1.08406,61.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.114155,0.835683,61.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.70071,61.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.179593,61.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.142268,61.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.141607,61.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.32528,61.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.76037,61.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.65427,61.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.26133,61.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.63877,61.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.64619,61.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.81986,61.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.73825,61.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.46213,61.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.0390434,61.0,117.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.485554,61.0,117.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.887888,61.0,117.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.35512,61.0,117.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.12015,61.0,117.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.953248,61.0,117.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.597832,61.0,117.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.340071,-0.439397,61.0,117.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.892871,-0.164869,61.0,117.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.02665,-0.740875,61.0,117.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12063,-0.823736,61.0,117.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.4669,-0.834917,61.0,117.0
