Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.02765,38.0,116.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.88873,38.0,116.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.62648,38.0,116.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.39671,38.0,116.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.59902,38.0,116.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.33626,38.0,116.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.5277,38.0,116.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.92717,38.0,116.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.29397,38.0,116.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.02125,38.0,116.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.21239,38.0,116.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.19423,38.0,116.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.90482,38.0,116.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.72087,38.0,116.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.7605,38.0,116.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.43647,38.0,116.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.40917,38.0,116.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.65282,38.0,116.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.56583,38.0,116.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.4446,38.0,116.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.60482,38.0,116.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.420207,38.0,116.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.328163,38.0,116.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.221407,0.370864,38.0,116.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.713496,0.443472,38.0,116.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06811,0.348356,38.0,116.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.36244,1.09187,38.0,116.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.47994,1.51056,38.0,116.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.437475,1.06224,38.0,116.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.177051,0.906843,38.0,116.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.238819,0.997231,38.0,116.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.22434,1.21673,38.0,116.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.28621,38.0,116.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.46531,38.0,116.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.32507,38.0,116.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.79025,38.0,116.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.83779,38.0,116.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.86121,38.0,116.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.57912,38.0,116.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.28456,38.0,116.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.20689,38.0,116.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.50586,38.0,116.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.31841,38.0,116.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129249,2.4829,38.0,116.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.163931,2.00615,38.0,116.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.139738,1.70254,38.0,116.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.147023,0.770412,38.0,116.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.206638,0.790385,38.0,116.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.211538,0.627243,38.0,116.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.208296,0.74015,38.0,116.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.162442,0.880544,38.0,116.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.110381,0.620932,38.0,116.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.498071,38.0,116.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.00640254,38.0,116.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.293904,38.0,116.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.0857316,38.0,116.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.06699,38.0,116.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.46689,38.0,116.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.41324,38.0,116.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.99654,38.0,116.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.35854,38.0,116.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.35696,38.0,116.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.49803,38.0,116.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.3992,38.0,116.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.14694,38.0,116.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.310697,38.0,116.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.764137,38.0,116.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.14357,38.0,116.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.61378,38.0,116.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.30777,38.0,116.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.18969,38.0,116.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.874994,38.0,116.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.27358,-0.719227,38.0,116.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.772985,-0.486877,38.0,116.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.96768,-1.08099,38.0,116.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20856,-1.16961,38.0,116.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.59091,-1.14199,38.0,116.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.87693,-1.42293,38.0,116.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31972,-1.53141,38.0,116.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34174,-1.70131,38.0,116.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.58831,-1.20919,38.0,116.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198613,-0.860155,38.0,116.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,1.81949,38.0,116.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.00517,38.0,116.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.036,38.0,116.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,1.75652,38.0,116.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,1.78601,38.0,116.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.9979,38.0,116.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.12267,38.0,116.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.61612,38.0,116.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.56334,38.0,116.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-3.31667,38.0,116.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.84895,38.0,116.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-7.08017,38.0,116.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.53914,38.0,116.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.70224,38.0,116.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.53069,38.0,116.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.84015,38.0,116.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.64132,38.0,116.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.09258,38.0,116.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.08126,38.0,116.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.71812,38.0,116.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.81345,38.0,116.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.48268,38.0,116.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.493616,38.0,116.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,0.850342,38.0,116.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.15412,38.0,116.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.55295,38.0,116.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,5.80089,38.0,116.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,5.83137,38.0,116.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.03978,38.0,116.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,5.82441,38.0,116.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.69091,38.0,116.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.621614,38.0,116.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.248083,38.0,116.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.371618,38.0,116.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.32053,38.0,116.0
