Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67381,55.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.73572,55.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.33377,55.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.44586,55.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.34649,55.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.96438,55.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.87469,55.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.24709,55.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.66346,55.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.46355,55.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1527,55.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3799,55.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3173,55.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.2031,55.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.86511,55.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.11114,55.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.98833,55.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.91983,55.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.81879,55.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.86772,55.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.59184,55.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.42211,55.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.340777,7.24263,55.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.579145,7.22264,55.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09441,7.2984,55.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02977,7.09516,55.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10772,7.42291,55.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.40755,7.44729,55.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.308456,7.25232,55.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.243475,6.94247,55.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.305389,6.9182,55.0,98.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.273168,7.02045,55.0,98.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.39679,55.0,98.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.7629,55.0,98.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0926,55.0,98.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3161,55.0,98.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1378,55.0,98.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.145752,10.0711,55.0,98.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.02861,55.0,98.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.81761,55.0,98.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.6628,55.0,98.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.49513,55.0,98.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.34114,55.0,98.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.149867,7.30988,55.0,98.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.1328,6.97805,55.0,98.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.121844,6.77663,55.0,98.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.154641,6.08752,55.0,98.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.186163,6.07033,55.0,98.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.178633,5.86709,55.0,98.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198991,6.00627,55.0,98.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.197358,6.11611,55.0,98.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.157974,5.88845,55.0,98.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.79536,55.0,98.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.41985,55.0,98.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.24359,55.0,98.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.45882,55.0,98.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.08938,55.0,98.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.78585,55.0,98.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.26088,55.0,98.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.64345,55.0,98.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.81113,55.0,98.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.76247,55.0,98.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.39551,55.0,98.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.39778,55.0,98.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.97217,55.0,98.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.58637,55.0,98.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.12283,55.0,98.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.88773,55.0,98.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.59775,55.0,98.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.45147,55.0,98.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.64197,55.0,98.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.175569,5.80403,55.0,98.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.476617,5.76389,55.0,98.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.22618,5.6765,55.0,98.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.28696,5.0792,55.0,98.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.30365,4.85936,55.0,98.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45401,4.79198,55.0,98.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.70603,4.66235,55.0,98.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.29961,4.60707,55.0,98.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.28536,4.52095,55.0,98.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.581303,5.06645,55.0,98.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.162729,5.62891,55.0,98.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.43849,55.0,98.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.84402,55.0,98.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.17748,55.0,98.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.24289,55.0,98.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.42343,55.0,98.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.26275,55.0,98.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.88974,55.0,98.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,6.1091,55.0,98.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,5.32398,55.0,98.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.92202,55.0,98.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.59097,55.0,98.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.89398,55.0,98.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.98555,55.0,98.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.62624,55.0,98.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.45217,55.0,98.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.81688,55.0,98.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.79313,55.0,98.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.02511,55.0,98.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.08633,55.0,98.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.14864,55.0,98.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.18025,55.0,98.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.55124,55.0,98.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.17234,55.0,98.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.43666,55.0,98.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.3328,55.0,98.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.8646,55.0,98.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.2869,55.0,98.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.3519,55.0,98.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.3789,55.0,98.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,11.162,55.0,98.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.6096,55.0,98.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,7.95969,55.0,98.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,7.35776,55.0,98.0
