Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.08753,69.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.85293,69.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.68453,69.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.38653,69.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.6711,69.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.57956,69.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.77955,69.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.12878,69.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.14732,69.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.476716,69.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.28702,69.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.12293,69.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.70847,69.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.43838,69.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.31828,69.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.556325,69.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.669619,69.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.23086,69.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.20193,69.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.36842,69.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.43967,69.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.65381,69.0,103.0
