Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86913,55.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.93795,55.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.56864,55.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.69692,55.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.59432,55.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.24085,55.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.18003,55.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.60932,55.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.86902,55.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.64161,55.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.186,55.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4147,55.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3746,55.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.2759,55.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0152,55.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.3017,55.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.20504,55.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.26372,55.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.17047,55.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.24124,55.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.0288,55.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.106627,7.86184,55.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.429074,7.6441,55.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.706736,7.6094,55.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.47225,7.6772,55.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.2275,7.45828,55.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04068,7.75101,55.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.432872,7.75303,55.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.288051,7.60407,55.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.31492,7.31109,55.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.354791,7.28191,55.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.314879,7.3554,55.0,87.0
