Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.59407,52.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.66782,52.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.20893,52.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.33906,52.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.22377,52.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.78603,52.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.6792,52.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.06646,52.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.76773,52.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.55168,52.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.47866,52.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.66238,52.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.56037,52.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.43713,52.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.99779,52.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.17582,52.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.06312,52.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.86877,52.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.76717,52.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.78744,52.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.42163,52.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.24655,52.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.270285,6.07863,52.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.510176,6.07596,52.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.995184,6.16048,52.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12689,5.97272,52.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.21105,6.36548,52.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.451973,6.45682,52.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.374523,6.21755,52.0,100.0
