Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.33424,47.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.37638,47.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.07393,47.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.18453,47.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.11322,47.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.85022,47.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.81295,47.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.20649,47.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.02525,47.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.80454,47.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9989,47.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2813,47.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2997,47.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2367,47.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1063,47.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.569,47.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.441,47.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.65859,47.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.54435,47.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.65469,47.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.5777,47.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.13802,9.41957,47.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.476641,9.18001,47.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.747132,9.12408,47.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55161,9.20023,47.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.38298,8.96458,47.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1039,9.16764,47.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.488993,9.09163,47.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.322874,9.0042,47.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.387228,8.69234,47.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.401594,8.64415,47.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.341512,8.68113,47.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.76573,47.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1411,47.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.2599,47.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4048,47.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.1562,47.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.179287,11.0686,47.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.112002,10.1593,47.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.99619,47.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.80079,47.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.85027,47.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.68182,47.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166579,8.61267,47.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131054,8.35078,47.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112276,8.21758,47.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12412,7.5608,47.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.126915,7.51518,47.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128543,7.31998,47.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.119524,7.46422,47.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174909,7.54396,47.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.160438,7.31583,47.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.23836,47.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.91341,47.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.7928,47.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.97169,47.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.40513,47.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.17926,47.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.5498,47.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8496,47.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9393,47.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.8639,47.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.6235,47.0,83.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.6492,47.0,83.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.484,47.0,83.0
