Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65453,57.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.74403,57.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.32063,57.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.46994,57.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.3436,57.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.92366,57.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.84832,57.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.31035,57.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.8941,57.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.65067,57.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.45772,57.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.63838,57.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.55483,57.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.43542,57.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.07389,57.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.24153,57.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.17384,57.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.1229,57.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.04616,57.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.08834,57.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.77508,57.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.60101,57.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396503,6.39405,57.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.677691,6.37248,57.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.42595,6.43849,57.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.13276,6.235,57.0,88.0
