Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.00118,27.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.01485,27.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.67414,27.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.8106,27.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.77451,27.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.55472,27.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.52141,27.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.9029,27.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.6606,27.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.46191,27.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6545,27.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9222,27.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9732,27.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.9583,27.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.8305,27.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3928,27.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.1626,27.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.41351,27.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.26774,27.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.39152,27.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.34658,27.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.153952,9.21334,27.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.385256,8.93566,27.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.794688,8.85961,27.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.67002,8.99565,27.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.16614,8.78966,27.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.923516,9.01006,27.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.733387,8.96751,27.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.603739,8.87515,27.0,78.0
