Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0764025,43.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00814491,43.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.608813,43.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.447209,43.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.591014,43.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.18632,43.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.36373,43.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.807346,43.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.74896,43.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.55669,43.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.20985,43.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.32187,43.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.12961,43.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.96939,43.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21418,43.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.04406,43.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.94698,43.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.41779,43.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.31723,43.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.25826,43.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.61019,43.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.44586,43.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.36137,43.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.260377,3.36102,43.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.573682,3.41212,43.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.55477,3.29367,43.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26959,3.90436,43.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.398933,4.1553,43.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.350087,3.77595,43.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.111842,3.52092,43.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.142519,3.55698,43.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.172202,3.75196,43.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.62948,43.0,123.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.94363,43.0,123.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.65068,43.0,123.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.01471,43.0,123.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.97677,43.0,123.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.95934,43.0,123.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.73843,43.0,123.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.42734,43.0,123.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.31372,43.0,123.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.78764,43.0,123.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.59904,43.0,123.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.18644,4.66048,43.0,123.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.238422,4.23082,43.0,123.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.183386,3.93795,43.0,123.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.186313,3.18232,43.0,123.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.253897,3.2121,43.0,123.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.261678,3.03248,43.0,123.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197758,3.15809,43.0,123.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.121737,3.29978,43.0,123.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.06175,43.0,123.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.96845,43.0,123.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.51949,43.0,123.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.25352,43.0,123.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.4899,43.0,123.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.42667,43.0,123.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.92692,43.0,123.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.65837,43.0,123.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.17078,43.0,123.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.47638,43.0,123.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.49343,43.0,123.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.85985,43.0,123.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.8134,43.0,123.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.86505,43.0,123.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.77429,43.0,123.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.34189,43.0,123.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.02012,43.0,123.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.63343,43.0,123.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.73974,43.0,123.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.89682,43.0,123.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.15901,43.0,123.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.409865,2.20662,43.0,123.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.730917,2.2999,43.0,123.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.95638,1.7074,43.0,123.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17881,1.55007,43.0,123.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46703,1.52839,43.0,123.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83179,1.30803,43.0,123.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37082,1.24112,43.0,123.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.35311,1.12214,43.0,123.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.618443,1.66089,43.0,123.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.199986,2.07392,43.0,123.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.39746,43.0,123.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.67857,43.0,123.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.85233,43.0,123.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.76912,43.0,123.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.80589,43.0,123.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.74706,43.0,123.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.1509,43.0,123.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.87991,43.0,123.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.12555,43.0,123.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.54782,43.0,123.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.46332,43.0,123.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.43671,43.0,123.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-2.22191,43.0,123.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.50757,43.0,123.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.55969,43.0,123.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.02849,43.0,123.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.94243,43.0,123.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.52477,43.0,123.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.49103,43.0,123.0
