Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.54666,38.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.41689,38.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.06364,38.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.83851,38.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.01948,38.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.65187,38.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.79483,38.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.2423,38.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.44096,38.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.14592,38.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.88697,38.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.90701,38.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.68064,38.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.53257,38.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.76667,38.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.64552,38.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.61537,38.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.10299,38.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.02124,38.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.9546,38.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.29143,38.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.10638,38.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.139785,1.95263,38.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.372308,1.97847,38.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.01396,2.06957,38.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.28402,1.94014,38.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.29396,2.55884,38.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.52772,2.88635,38.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.449277,2.52578,38.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.287721,2.36775,38.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.345049,2.43742,38.0,99.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.273309,2.59966,38.0,99.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.100384,4.40361,38.0,99.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.58348,38.0,99.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.24384,38.0,99.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.64263,38.0,99.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.62592,38.0,99.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.63147,38.0,99.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.46027,38.0,99.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.22316,38.0,99.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.12818,38.0,99.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.60779,38.0,99.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.41282,38.0,99.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121974,3.54092,38.0,99.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133753,3.11533,38.0,99.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115273,2.86663,38.0,99.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.131993,1.96525,38.0,99.0
