Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.394511,74.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.273677,74.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.884425,74.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.729882,74.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.888951,74.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.53296,74.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.7207,74.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.13434,74.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.6652,74.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.53899,74.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.32977,74.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.4332,74.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.20184,74.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.98164,74.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.22145,74.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.73568,74.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.65619,74.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.14286,74.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.11885,74.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.05754,74.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.35777,74.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.19914,74.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.13797,74.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.345872,3.14361,74.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.308875,3.1876,74.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.602455,3.06826,74.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.749784,3.68709,74.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.145077,3.92951,74.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.51599,74.0,126.0
