Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.60773,60.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.6853,60.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.22583,60.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.34716,60.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.22954,60.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.77609,60.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.65864,60.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.04116,60.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.81414,60.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.62323,60.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.60396,60.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.79178,60.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.67865,60.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.53388,60.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.08076,60.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.16537,60.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.05474,60.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.8467,60.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.76279,60.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.78032,60.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.38617,60.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.21233,60.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.264907,6.06404,60.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.512395,6.06009,60.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.822034,6.13317,60.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.72843,5.94926,60.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04011,6.35306,60.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.342638,6.43902,60.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.255403,6.18135,60.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.175163,5.87795,60.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.245463,5.86862,60.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.220605,6.00253,60.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.54604,60.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.90079,60.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.34851,60.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.61851,60.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.48097,60.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.126584,9.42797,60.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.31175,60.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.06888,60.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.94397,60.0,105.0
