Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.41145,65.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.2605,65.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.02414,65.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.82519,65.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.03416,65.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.84188,65.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.07116,65.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.33722,65.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.27416,65.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.12584,65.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.60308,65.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.61038,65.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.28756,65.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.04058,65.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.98903,65.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.25535,65.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.20182,65.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.35981,65.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.31829,65.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.18472,65.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.232402,65.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0756574,65.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0569187,65.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.128287,0.0927938,65.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.284777,0.123378,65.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.806575,0.0523212,65.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.857441,0.862731,65.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.209546,1.28745,65.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.774909,65.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.54745,65.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.621215,65.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.893182,65.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.23478,65.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.50872,65.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.55358,65.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.05131,65.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.12787,65.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.15323,65.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.71849,65.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.3019,65.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.27015,65.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.38807,65.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.15695,65.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.159606,2.3012,65.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.242665,1.74149,65.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.222277,1.35584,65.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.254775,0.505288,65.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275444,0.578062,65.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.265672,0.380127,65.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.184488,0.501568,65.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.705187,65.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.464397,65.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.338414,65.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.210384,65.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.575589,65.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.228812,65.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.04337,65.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.43918,65.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.39145,65.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.03892,65.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.46072,65.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.52433,65.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.66325,65.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.58939,65.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.14198,65.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.617355,65.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.06816,65.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.50452,65.0,136.0
