Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.484501,47.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.552391,47.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0503909,47.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0847729,47.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.045682,47.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.628932,47.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.817873,47.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.238401,47.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28691,47.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15049,47.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77231,47.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92654,47.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.75032,47.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.58286,47.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84016,47.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.62675,47.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49137,47.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.96167,47.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.84796,47.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.79229,47.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.15759,47.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.00698,47.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.94832,47.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.241729,3.94047,47.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.527192,3.97631,47.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.37052,3.85648,47.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.22468,4.46171,47.0,133.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.369774,4.68057,47.0,133.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.312544,4.30434,47.0,133.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.00912,47.0,133.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.104973,4.03001,47.0,133.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154311,4.23625,47.0,133.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15151,47.0,133.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52131,47.0,133.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.25898,47.0,133.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.60948,47.0,133.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.56261,47.0,133.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53594,47.0,133.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.2895,47.0,133.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.94125,47.0,133.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81731,47.0,133.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.28379,47.0,133.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.09221,47.0,133.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.207921,5.13121,47.0,133.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.272031,4.6968,47.0,133.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202189,4.38657,47.0,133.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.203964,3.67898,47.0,133.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.270787,3.71763,47.0,133.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27689,3.52877,47.0,133.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189099,3.66193,47.0,133.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.81682,47.0,133.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.58272,47.0,133.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.49754,47.0,133.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.05104,47.0,133.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.77846,47.0,133.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.04517,47.0,133.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96815,47.0,133.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49325,47.0,133.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.19872,47.0,133.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.70322,47.0,133.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.00152,47.0,133.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03625,47.0,133.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45469,47.0,133.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.43407,47.0,133.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.5296,47.0,133.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.43749,47.0,133.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.99029,47.0,133.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.6629,47.0,133.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.28464,47.0,133.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.34411,47.0,133.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.53846,47.0,133.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.80141,47.0,133.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.450784,2.82699,47.0,133.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.687522,2.8923,47.0,133.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.927698,2.30302,47.0,133.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16345,2.12967,47.0,133.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42781,2.09135,47.0,133.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82387,1.88046,47.0,133.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.39697,1.82747,47.0,133.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.36038,1.71977,47.0,133.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.629423,2.27572,47.0,133.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.199832,2.68855,47.0,133.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.96902,47.0,133.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.27717,47.0,133.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.49176,47.0,133.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.46343,47.0,133.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.48496,47.0,133.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.30987,47.0,133.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.79891,47.0,133.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.62258,47.0,133.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.925,47.0,133.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.39201,47.0,133.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.510741,47.0,133.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.43157,47.0,133.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.33519,47.0,133.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.6787,47.0,133.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.82106,47.0,133.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.31454,47.0,133.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.26088,47.0,133.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.865675,47.0,133.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.827685,47.0,133.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.679729,47.0,133.0
