Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.13549,27.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14725,27.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.81374,27.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.94894,27.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.91564,27.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.70614,27.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.67688,27.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.05457,27.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.76658,27.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.56923,27.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7259,27.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9994,27.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0591,27.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0471,27.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9344,27.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5144,27.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2831,27.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.55344,27.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.40783,27.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.53671,27.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.50585,27.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.157495,9.37333,27.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.392063,9.09098,27.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.799596,9.01106,27.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.69263,9.14649,27.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.1224,8.94103,27.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.8957,9.15165,27.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.725668,9.10059,27.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.599888,9.01425,27.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.683662,8.73183,27.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.739056,8.69695,27.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.345287,8.68736,27.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.113377,9.70401,27.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0633,27.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.102443,11.1331,27.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2575,27.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.118258,10.9995,27.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.170429,10.9226,27.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.115922,10.0878,27.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.92853,27.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.68168,27.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.73957,27.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.52593,27.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168042,8.46583,27.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.133924,8.23166,27.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.14537,27.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.52926,27.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119148,7.48585,27.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116854,7.30342,27.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.161535,7.43766,27.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.109715,7.4874,27.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.26899,27.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.2006,27.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.88538,27.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.80457,27.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.89182,27.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.28797,27.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.05651,27.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.5064,27.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7903,27.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8947,27.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.8181,27.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.551,27.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4711,27.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3753,27.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.47111,27.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.99209,27.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.90001,27.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.69144,27.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.4907,27.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.59345,27.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.27275,7.63664,27.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.640293,7.4966,27.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.24783,7.24366,27.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.46871,6.63171,27.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.51719,6.38354,27.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50716,6.36576,27.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46326,6.283,27.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.80614,6.24805,27.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.971448,6.20255,27.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.275075,6.9072,27.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.58086,27.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.12717,27.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.57868,27.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.90931,27.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.1357,27.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.3697,27.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.1677,27.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.8566,27.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.03181,27.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.24376,27.0,77.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.95006,27.0,77.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.11352,27.0,77.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.76805,27.0,77.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.71453,27.0,77.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.38633,27.0,77.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.23314,27.0,77.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.43797,27.0,77.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.42875,27.0,77.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.56592,27.0,77.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.59443,27.0,77.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.60528,27.0,77.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.58687,27.0,77.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.88451,27.0,77.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.00821,27.0,77.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.22632,27.0,77.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.7229,27.0,77.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.2913,27.0,77.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.7257,27.0,77.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.793,27.0,77.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.8133,27.0,77.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.5733,27.0,77.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.2428,27.0,77.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.98992,27.0,77.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.46289,27.0,77.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.29751,27.0,77.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.54547,27.0,77.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.42001,27.0,77.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.85626,27.0,77.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.94976,27.0,77.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.83741,27.0,77.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.87054,27.0,77.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.79813,27.0,77.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.71062,27.0,77.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.90941,27.0,77.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.81898,27.0,77.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.98923,27.0,77.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.23137,27.0,77.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.0659,27.0,77.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.7637,27.0,77.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.0462,27.0,77.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.3488,27.0,77.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.5272,27.0,77.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.6306,27.0,77.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.604,27.0,77.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.5036,27.0,77.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.0037,27.0,77.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.2969,27.0,77.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.481,27.0,77.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.2939,27.0,77.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.68454,27.0,77.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.57492,27.0,77.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.71945,27.0,77.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.47231,27.0,77.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.42353,27.0,77.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,8.21619,27.0,77.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.88057,27.0,77.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,8.01446,27.0,77.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.94085,27.0,77.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.68013,27.0,77.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.67705,27.0,77.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.83296,27.0,77.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.6505,27.0,77.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.4613,27.0,77.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.1091,27.0,77.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.6572,27.0,77.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.9924,27.0,77.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.1119,27.0,77.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.7854,27.0,77.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.5065,27.0,77.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.1356,27.0,77.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,11.2383,27.0,77.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,10.4283,27.0,77.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,10.1977,27.0,77.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,9.57137,27.0,77.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,9.51427,27.0,77.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.89068,27.0,77.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.87131,27.0,77.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,8.78719,27.0,77.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,8.79004,27.0,77.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,8.56201,27.0,77.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,8.32216,27.0,77.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,8.21079,27.0,77.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,7.89098,27.0,77.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,7.79636,27.0,77.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,8.03188,27.0,77.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,9.66679,27.0,77.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,10.5233,27.0,77.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,12.5715,27.0,77.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,12.9998,27.0,77.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,13.1376,27.0,77.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,13.1475,27.0,77.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,12.8518,27.0,77.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,12.7385,27.0,77.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,12.4489,27.0,77.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,11.0993,27.0,77.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,10.5318,27.0,77.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,10.2529,27.0,77.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,9.68927,27.0,77.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,9.3286,27.0,77.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,8.55385,27.0,77.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,8.48344,27.0,77.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,8.35997,27.0,77.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,8.39876,27.0,77.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,8.28073,27.0,77.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,8.11846,27.0,77.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,7.94372,27.0,77.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,7.91698,27.0,77.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,7.69397,27.0,77.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,7.81599,27.0,77.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,9.06947,27.0,77.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,9.93092,27.0,77.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,11.3761,27.0,77.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,12.0428,27.0,77.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,12.3974,27.0,77.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,12.4442,27.0,77.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,12.2641,27.0,77.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,12.2692,27.0,77.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,11.9212,27.0,77.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,10.8407,27.0,77.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,10.519,27.0,77.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,10.463,27.0,77.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,10.1611,27.0,77.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,9.89882,27.0,77.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,9.819,27.0,77.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,9.73418,27.0,77.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,9.6527,27.0,77.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,9.62397,27.0,77.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,9.42932,27.0,77.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,9.41313,27.0,77.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,9.30778,27.0,77.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,9.30832,27.0,77.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,9.19256,27.0,77.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,9.24755,27.0,77.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,10.0244,27.0,77.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,10.5923,27.0,77.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,12.236,27.0,77.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,12.5737,27.0,77.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,12.7807,27.0,77.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,12.948,27.0,77.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,12.9358,27.0,77.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,12.5167,27.0,77.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,11.9123,27.0,77.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,10.9981,27.0,77.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,10.6185,27.0,77.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,10.414,27.0,77.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,9.86167,27.0,77.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,9.70169,27.0,77.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,9.38808,27.0,77.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,9.31625,27.0,77.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,9.22235,27.0,77.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,9.12153,27.0,77.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.106566,8.94554,27.0,77.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,8.82761,27.0,77.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,8.75092,27.0,77.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,8.74988,27.0,77.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.111306,8.75003,27.0,77.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.417542,8.67264,27.0,77.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.427142,9.29418,27.0,77.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.371063,9.53365,27.0,77.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.208808,10.2729,27.0,77.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.179142,10.5321,27.0,77.0
2018.0,1.0,11.0,12.0,0.0,0.0,0.185401,10.5818,27.0,77.0
2018.0,1.0,11.0,13.0,0.0,0.0,0.157842,10.6527,27.0,77.0
2018.0,1.0,11.0,14.0,0.0,0.0,0.123657,10.4484,27.0,77.0
2018.0,1.0,11.0,15.0,0.0,0.0,0.110131,10.4146,27.0,77.0
2018.0,1.0,11.0,16.0,0.0,0.0,0.0,10.3878,27.0,77.0
2018.0,1.0,11.0,17.0,0.0,0.0,0.0,9.72384,27.0,77.0
2018.0,1.0,11.0,18.0,0.0,0.0,0.0,9.60464,27.0,77.0
2018.0,1.0,11.0,19.0,0.0,0.0,0.0,9.5293,27.0,77.0
2018.0,1.0,11.0,20.0,0.0,0.0,0.0,9.24345,27.0,77.0
2018.0,1.0,11.0,21.0,0.0,0.0,0.0,9.19329,27.0,77.0
2018.0,1.0,11.0,22.0,0.0,0.0,0.0,9.22561,27.0,77.0
2018.0,1.0,11.0,23.0,0.0,0.0,0.0,9.05579,27.0,77.0
2018.0,1.0,12.0,0.0,0.0,0.0,0.110245,8.69845,27.0,77.0
2018.0,1.0,12.0,1.0,0.0,0.0,0.0,8.64577,27.0,77.0
2018.0,1.0,12.0,2.0,0.0,0.0,0.0,8.22499,27.0,77.0
2018.0,1.0,12.0,3.0,0.0,0.0,0.0,8.16945,27.0,77.0
2018.0,1.0,12.0,4.0,0.0,0.0,0.0,8.05561,27.0,77.0
2018.0,1.0,12.0,5.0,0.0,0.0,0.0,7.88972,27.0,77.0
2018.0,1.0,12.0,6.0,0.0,0.0,0.0,7.76083,27.0,77.0
2018.0,1.0,12.0,7.0,0.0,0.0,0.0,7.87875,27.0,77.0
2018.0,1.0,12.0,8.0,0.0,0.0,0.0,8.64106,27.0,77.0
2018.0,1.0,12.0,9.0,0.0,0.0,0.0,9.33524,27.0,77.0
2018.0,1.0,12.0,10.0,0.0,0.0,0.0,10.5111,27.0,77.0
2018.0,1.0,12.0,11.0,0.0,0.0,0.106117,10.9042,27.0,77.0
2018.0,1.0,12.0,12.0,0.0,0.0,0.0,11.1005,27.0,77.0
2018.0,1.0,12.0,13.0,0.0,0.0,0.0,11.2883,27.0,77.0
2018.0,1.0,12.0,14.0,0.0,0.0,0.0,11.0848,27.0,77.0
2018.0,1.0,12.0,15.0,0.0,0.0,0.0,10.7878,27.0,77.0
2018.0,1.0,12.0,16.0,0.0,0.0,0.0,10.3592,27.0,77.0
2018.0,1.0,12.0,17.0,0.0,0.0,0.0,9.7232,27.0,77.0
2018.0,1.0,12.0,18.0,0.0,0.0,0.0,9.44938,27.0,77.0
2018.0,1.0,12.0,19.0,0.0,0.0,0.113189,9.2433,27.0,77.0
2018.0,1.0,12.0,20.0,0.0,0.0,0.120665,8.88821,27.0,77.0
2018.0,1.0,12.0,21.0,0.0,0.0,0.168362,8.73727,27.0,77.0
2018.0,1.0,12.0,22.0,0.0,0.0,0.312733,8.30624,27.0,77.0
2018.0,1.0,12.0,23.0,0.0,0.0,0.295286,8.12778,27.0,77.0
2018.0,1.0,13.0,0.0,0.0,0.0,0.350917,8.06082,27.0,77.0
2018.0,1.0,13.0,1.0,0.0,0.0,0.382657,8.03459,27.0,77.0
2018.0,1.0,13.0,2.0,0.0,0.0,0.309751,7.79488,27.0,77.0
2018.0,1.0,13.0,3.0,0.0,0.0,0.190119,7.84787,27.0,77.0
2018.0,1.0,13.0,4.0,0.0,0.0,0.146494,7.92338,27.0,77.0
2018.0,1.0,13.0,5.0,0.0,0.0,0.156056,7.8757,27.0,77.0
2018.0,1.0,13.0,6.0,0.0,0.0,0.140967,7.96096,27.0,77.0
2018.0,1.0,13.0,7.0,0.0,0.0,0.18193,8.03684,27.0,77.0
2018.0,1.0,13.0,8.0,0.0,0.0,0.164019,8.69691,27.0,77.0
2018.0,1.0,13.0,9.0,0.0,0.0,0.153052,9.13393,27.0,77.0
2018.0,1.0,13.0,10.0,0.0,0.0,0.113808,10.0178,27.0,77.0
2018.0,1.0,13.0,11.0,0.0,0.0,0.1036,10.3506,27.0,77.0
2018.0,1.0,13.0,12.0,0.0,0.0,0.0,10.5735,27.0,77.0
2018.0,1.0,13.0,13.0,0.0,0.0,0.0,10.6377,27.0,77.0
2018.0,1.0,13.0,14.0,0.0,0.0,0.0,10.3892,27.0,77.0
2018.0,1.0,13.0,15.0,0.0,0.0,0.0,10.1728,27.0,77.0
2018.0,1.0,13.0,16.0,0.0,0.0,0.0,9.79775,27.0,77.0
2018.0,1.0,13.0,17.0,0.0,0.0,0.0,8.99232,27.0,77.0
2018.0,1.0,13.0,18.0,0.0,0.0,0.0,9.07707,27.0,77.0
2018.0,1.0,13.0,19.0,0.0,0.0,0.0,8.90187,27.0,77.0
2018.0,1.0,13.0,20.0,0.0,0.0,0.0,8.41408,27.0,77.0
2018.0,1.0,13.0,21.0,0.0,0.0,0.0,7.99851,27.0,77.0
2018.0,1.0,13.0,22.0,0.0,0.0,0.0,7.57882,27.0,77.0
2018.0,1.0,13.0,23.0,0.0,0.0,0.0,7.40117,27.0,77.0
2018.0,1.0,14.0,0.0,0.0,0.0,0.0,7.32768,27.0,77.0
2018.0,1.0,14.0,1.0,0.0,0.0,0.0,7.16228,27.0,77.0
2018.0,1.0,14.0,2.0,0.0,0.0,0.0,7.10141,27.0,77.0
2018.0,1.0,14.0,3.0,0.0,0.0,0.0,7.02225,27.0,77.0
2018.0,1.0,14.0,4.0,0.0,0.0,0.0,6.967,27.0,77.0
2018.0,1.0,14.0,5.0,0.0,0.0,0.0,6.97567,27.0,77.0
2018.0,1.0,14.0,6.0,0.0,0.0,0.0,7.0214,27.0,77.0
2018.0,1.0,14.0,7.0,0.0,0.0,0.0,7.08924,27.0,77.0
2018.0,1.0,14.0,8.0,0.0,0.0,0.0,7.55386,27.0,77.0
2018.0,1.0,14.0,9.0,0.0,0.0,0.0,7.76628,27.0,77.0
2018.0,1.0,14.0,10.0,0.0,0.0,0.162237,8.85284,27.0,77.0
2018.0,1.0,14.0,11.0,0.0,0.0,0.294923,8.81376,27.0,77.0
