Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.61767,60.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.47368,60.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.12485,60.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.92547,60.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.11974,60.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.79732,60.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.9637,60.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.43376,60.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.4485,60.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.20294,60.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.08289,60.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.10999,60.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.85217,60.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.65153,60.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.84852,60.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.53377,60.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.51213,60.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.92244,60.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.8739,60.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.79352,60.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.06217,60.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.87282,60.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.116939,1.76213,60.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.338109,1.80653,60.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.685956,1.87374,60.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69604,1.74437,60.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04358,2.38775,60.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.316943,2.7102,60.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.233572,2.309,60.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.127486,2.10654,60.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.194103,2.16452,60.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.193455,2.36445,60.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.31527,60.0,109.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.53877,60.0,109.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.29554,60.0,109.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.71776,60.0,109.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.71871,60.0,109.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.72082,60.0,109.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.45223,60.0,109.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.17028,60.0,109.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.11697,60.0,109.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.49963,60.0,109.0
