Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.08898,48.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.15751,48.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.73399,48.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.86835,48.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.76114,48.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.36169,48.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.27598,48.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.70348,48.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.2125,48.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.9934,48.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.7575,48.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.96203,48.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.89103,48.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.78574,48.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.41938,48.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.64846,48.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.53728,48.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.46087,48.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.35434,48.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.39658,48.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.10129,48.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.93498,48.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.344677,6.74537,48.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.590467,6.72327,48.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.25368,6.80219,48.0,95.0
