Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0377318,67.0,123.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.146104,67.0,123.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.44874,67.0,123.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.29893,67.0,123.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.45088,67.0,123.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.06345,67.0,123.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.23978,67.0,123.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.689682,67.0,123.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.93449,67.0,123.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.78973,67.0,123.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.45897,67.0,123.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.57488,67.0,123.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.36543,67.0,123.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.16564,67.0,123.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.44102,67.0,123.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.08567,67.0,123.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.99388,67.0,123.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.50898,67.0,123.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.45977,67.0,123.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.41082,67.0,123.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.75565,67.0,123.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.59527,67.0,123.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.51905,67.0,123.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.333422,3.52458,67.0,123.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.395268,3.57322,67.0,123.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.899254,3.44701,67.0,123.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.84611,4.03866,67.0,123.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.212385,4.2662,67.0,123.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.110904,3.87767,67.0,123.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.59138,67.0,123.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.115175,3.61381,67.0,123.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.81383,67.0,123.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.74913,67.0,123.0
