Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39725,26.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.41969,26.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.05161,26.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.20062,26.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.15448,26.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.90482,26.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.86528,26.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.26734,26.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.17408,26.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.96595,26.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2806,26.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5239,26.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5549,26.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5341,26.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3591,26.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.87043,26.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.65035,26.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.85194,26.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.71039,26.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.82144,26.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.73144,26.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.144695,8.59639,26.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.364311,8.32214,26.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.775786,8.25273,26.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.65635,8.39066,26.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17696,8.19203,26.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.923552,8.44573,26.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.74092,8.43759,26.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.608873,8.32609,26.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.694325,8.06172,26.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.743275,8.03939,26.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.3426,8.04098,26.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.11977,9.12871,26.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.46284,26.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.100732,10.5861,26.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.737,26.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.106831,10.5019,26.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.163121,10.4354,26.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.105234,9.57567,26.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.41075,26.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.1763,26.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.17738,26.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.95753,26.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.162051,7.91974,26.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132201,7.66971,26.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.57312,26.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,6.93186,26.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119462,6.89181,26.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117559,6.71414,26.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164228,6.84503,26.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108089,6.89933,26.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.67761,26.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.60505,26.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.27534,26.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.18277,26.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.26828,26.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.72269,26.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.4595,26.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.95829,26.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.2635,26.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.3875,26.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.3131,26.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.991,26.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.89941,26.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.71589,26.0,78.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.70345,26.0,78.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.22004,26.0,78.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.11192,26.0,78.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.88265,26.0,78.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.72997,26.0,78.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.82325,26.0,78.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.263875,6.88577,26.0,78.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.613146,6.77038,26.0,78.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.21624,6.5544,26.0,78.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.44285,5.94286,26.0,78.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.51386,5.71025,26.0,78.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.54074,5.7037,26.0,78.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.4987,5.60403,26.0,78.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.821931,5.56095,26.0,78.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.982525,5.50541,26.0,78.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.280708,6.20123,26.0,78.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.85168,26.0,78.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.48868,26.0,78.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.91673,26.0,78.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.21249,26.0,78.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.40058,26.0,78.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.61917,26.0,78.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.46332,26.0,78.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.0919,26.0,78.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.16143,26.0,78.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.34691,26.0,78.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.01178,26.0,78.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.0426,26.0,78.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.63646,26.0,78.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.64837,26.0,78.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.34192,26.0,78.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.22933,26.0,78.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.47201,26.0,78.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.48774,26.0,78.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.65999,26.0,78.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.68461,26.0,78.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.73059,26.0,78.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.69856,26.0,78.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,4.99312,26.0,78.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.26468,26.0,78.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.49373,26.0,78.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.1419,26.0,78.0
