Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.49866,50.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.57618,50.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0444,50.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.17469,50.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.04584,50.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.530327,50.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.38497,50.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.796358,50.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.90427,50.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.7109,50.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.98057,50.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.13732,50.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.98738,50.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.83892,50.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.24661,50.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.2828,50.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.16155,50.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.76675,50.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.65589,50.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.63293,50.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.13479,50.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.96064,50.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.155756,4.84261,50.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.38471,4.85727,50.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.723758,4.9364,50.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.01038,4.77559,50.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2951,5.26065,50.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.43407,5.42339,50.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.39209,5.11597,50.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.177015,4.83546,50.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.245194,4.84941,50.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.230112,5.01525,50.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.69531,50.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.02976,50.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.59003,50.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.90185,50.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.80747,50.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.110655,8.77011,50.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.61023,50.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.34491,50.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.21224,50.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.82218,50.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.6685,50.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.145459,5.69845,50.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.153292,5.30759,50.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136342,5.04735,50.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.150007,4.30697,50.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.212992,4.3125,50.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.215829,4.12529,50.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.240199,4.25939,50.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.210669,4.38538,50.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143375,4.15149,50.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.05198,50.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.62925,50.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.40358,50.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.62385,50.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.4548,50.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.04191,50.0,114.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.67585,50.0,114.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.13684,50.0,114.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.38157,50.0,114.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.36067,50.0,114.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.82851,50.0,114.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.7925,50.0,114.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.07713,50.0,114.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.25403,50.0,114.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.81501,50.0,114.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.51319,50.0,114.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.14449,50.0,114.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.14651,50.0,114.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.32349,50.0,114.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.15811,3.55214,50.0,114.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.329732,3.58205,50.0,114.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.991816,3.6152,50.0,114.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.15354,3.02402,50.0,114.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24617,2.83683,50.0,114.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53123,2.78501,50.0,114.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85986,2.60804,50.0,114.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37935,2.54626,50.0,114.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.40346,2.43367,50.0,114.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.619673,2.93712,50.0,114.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.194525,3.41931,50.0,114.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.54413,50.0,114.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.87005,50.0,114.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.10547,50.0,114.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.08628,50.0,114.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.18382,50.0,114.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.14793,50.0,114.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.59569,50.0,114.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.51592,50.0,114.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,2.7453,50.0,114.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.23119,50.0,114.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.425307,50.0,114.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-0.526808,50.0,114.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-0.284604,50.0,114.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-0.597843,50.0,114.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.689843,50.0,114.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-0.217593,50.0,114.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-0.180286,50.0,114.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.165003,50.0,114.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.229194,50.0,114.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,0.405404,50.0,114.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,0.402795,50.0,114.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,0.760356,50.0,114.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.87689,50.0,114.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.18615,50.0,114.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.5931,50.0,114.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.09116,50.0,114.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.47381,50.0,114.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.53567,50.0,114.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.6094,50.0,114.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.36359,50.0,114.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.60993,50.0,114.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.49381,50.0,114.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,4.80797,50.0,114.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,4.64666,50.0,114.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,3.75156,50.0,114.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,3.68403,50.0,114.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,2.83768,50.0,114.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,2.97397,50.0,114.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,2.96718,50.0,114.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.07621,50.0,114.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,2.9653,50.0,114.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,2.81088,50.0,114.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.03561,50.0,114.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,2.85887,50.0,114.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.01896,50.0,114.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,3.22419,50.0,114.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.21678,50.0,114.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,6.81847,50.0,114.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.97905,50.0,114.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.2798,50.0,114.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.5068,50.0,114.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.6937,50.0,114.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.8301,50.0,114.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.4523,50.0,114.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.97169,50.0,114.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,7.65465,50.0,114.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,6.67044,50.0,114.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.47535,50.0,114.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,5.47359,50.0,114.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.27333,50.0,114.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,3.76701,50.0,114.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,3.50581,50.0,114.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,3.51035,50.0,114.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,3.31951,50.0,114.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,2.89747,50.0,114.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,3.17501,50.0,114.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,3.21559,50.0,114.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,2.83682,50.0,114.0
