Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.12757,53.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22135,53.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.685284,53.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.831123,53.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.689413,53.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.162911,53.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0268962,53.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.430341,53.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.56902,53.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.34229,53.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.62911,53.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.75806,53.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.59517,53.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.44463,53.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85444,53.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.89116,53.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.80036,53.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.41154,53.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.31796,53.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.29471,53.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.78789,53.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.60327,53.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.175198,4.46591,53.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.400461,4.49113,53.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.772979,4.57718,53.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10397,4.4115,53.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.28862,4.89785,53.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.435894,5.07747,53.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.387664,4.76891,53.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.185677,4.51163,53.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.258889,4.53337,53.0,106.0
