Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.70982,37.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.51097,37.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.47987,37.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.18128,37.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.45538,37.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.46243,37.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.72776,37.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.85165,37.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.28998,37.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.57546,37.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.74195,37.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.57128,37.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.12514,37.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.87127,37.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.45952,37.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.43858,37.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.402913,37.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.61541,37.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.67278,37.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.90333,37.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.17094,37.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.34202,37.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.34349,37.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.28035,37.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.366468,-4.26397,37.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.30975,-4.26519,37.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11818,-3.20216,37.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.361689,-2.52222,37.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.227372,-3.1613,37.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.25126,37.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-3.09912,37.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.107587,-2.77134,37.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.114333,37.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.0250486,37.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.25965,37.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.90245,37.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.12244,37.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.20416,37.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.69667,37.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.31522,37.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.28881,37.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.834374,37.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.0485,37.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.158146,-0.750795,37.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.221043,-1.35202,37.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.198212,-1.7629,37.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.185898,-2.85518,37.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.240714,-2.79405,37.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.278757,-2.9506,37.0,136.0
