Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.36977,66.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.19493,66.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.92504,66.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.69639,66.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.92264,66.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.70264,66.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.8947,66.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.29834,66.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.09375,66.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.84959,66.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.13867,66.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.10278,66.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.77924,66.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.54068,66.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.58876,66.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.02604,66.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.03926,66.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.29926,66.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.27954,66.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.15922,66.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.271872,66.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0811425,66.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.00312153,66.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.286581,0.0555568,66.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.530971,0.112236,66.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.32598,0.00963489,66.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.85309,0.758941,66.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.220833,1.17468,66.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.122225,0.703798,66.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.528076,66.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.143411,0.608928,66.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.146225,0.840705,66.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.00688,66.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.19449,66.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.10772,66.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.59845,66.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.65957,66.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.68388,66.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.32453,66.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.00391,66.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.99013,66.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.20885,66.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.00794,66.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.15848,66.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.146767,1.62398,66.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.152603,1.28597,66.0,114.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.240645,0.357006,66.0,114.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.254424,0.394776,66.0,114.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.24524,0.193185,66.0,114.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.230667,0.305422,66.0,114.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.157378,0.489008,66.0,114.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.12223,0.238229,66.0,114.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.09108,66.0,114.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.447981,66.0,114.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.785226,66.0,114.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.489737,66.0,114.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.75899,66.0,114.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.17704,66.0,114.0
