Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0308867,67.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0726849,67.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.532737,67.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.39083,67.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.540035,67.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.16584,67.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.35369,67.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.766496,67.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.94398,67.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.82953,67.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.56747,67.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.69457,67.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.48246,67.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.27609,67.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.52004,67.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.10346,67.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.99435,67.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.47653,67.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.42199,67.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.36584,67.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.6884,67.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.53709,67.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.48173,67.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.308073,3.48201,67.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.352623,3.52395,67.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.769841,3.40575,67.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.829993,4.01535,67.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.199336,4.24673,67.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.84733,67.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.54773,67.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.5677,67.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.78016,67.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.77542,67.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.14891,67.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.93088,67.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.30674,67.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.26814,67.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.25075,67.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.94285,67.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.564,67.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.48719,67.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.8734,67.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.66319,67.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154308,4.69916,67.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.222989,4.21886,67.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.205638,3.88786,67.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.262055,3.18114,67.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275692,3.24102,67.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272478,3.02844,67.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193563,3.16067,67.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104577,3.34389,67.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.12008,67.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.01467,67.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.53485,67.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.22666,67.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.55796,67.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.56334,67.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.09613,67.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.81066,67.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.35464,67.0,130.0
