Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.90527,54.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.74894,54.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.46778,54.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.24868,54.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.46317,54.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.2072,54.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.39253,54.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.82982,54.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.39071,54.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.12369,54.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.28477,54.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.2654,54.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.9652,54.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.75733,54.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.82985,54.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.4546,54.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.44598,54.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.69674,54.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.63773,54.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.52032,54.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.686475,54.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.490959,54.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.395014,54.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.243611,0.460891,54.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.661833,0.535123,54.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.98607,0.423088,54.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24457,1.14275,54.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392923,1.54531,54.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.338315,1.09939,54.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.135073,0.932774,54.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.202644,1.01612,54.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.209968,1.24093,54.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.30894,54.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.49008,54.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.34303,54.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.81057,54.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.85485,54.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.87452,54.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.56831,54.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.27962,54.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.23429,54.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.52439,54.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.33872,54.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.106967,2.49634,54.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.139488,1.99938,54.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.140488,1.67949,54.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.161513,0.744552,54.0,112.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.21507,0.765595,54.0,112.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.208739,0.587283,54.0,112.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.238699,0.703432,54.0,112.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.203666,0.859453,54.0,112.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.139808,0.60591,54.0,112.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.469482,54.0,112.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.0457274,54.0,112.0
