Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00942082,68.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114576,68.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.48681,68.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.344055,68.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.493152,68.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.11618,68.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.30235,68.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.720265,68.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.97562,68.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.85963,68.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.58261,68.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.70902,68.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.49717,68.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.28997,68.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.54255,68.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.12459,68.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.01935,68.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.51397,68.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.46458,68.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.41008,68.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.73777,68.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.58527,68.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.52738,68.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.321681,3.5272,68.0,129.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.346044,3.57037,68.0,129.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.735609,3.45072,68.0,129.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.811957,4.05511,68.0,129.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.188153,4.28251,68.0,129.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.88455,68.0,129.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.58578,68.0,129.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.60478,68.0,129.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.81454,68.0,129.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.80045,68.0,129.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.17409,68.0,129.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.94843,68.0,129.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.32258,68.0,129.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.28111,68.0,129.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.26357,68.0,129.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.95802,68.0,129.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.58062,68.0,129.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.50713,68.0,129.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.89833,68.0,129.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.6869,68.0,129.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148245,4.71895,68.0,129.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.218187,4.23856,68.0,129.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204162,3.90901,68.0,129.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.266295,3.20559,68.0,129.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.276421,3.26628,68.0,129.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273612,3.05195,68.0,129.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.194287,3.18393,68.0,129.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.104707,3.3679,68.0,129.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.14511,68.0,129.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.03889,68.0,129.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.55913,68.0,129.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.25007,68.0,129.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.58314,68.0,129.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.5854,68.0,129.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.12097,68.0,129.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.82924,68.0,129.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.37322,68.0,129.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.71133,68.0,129.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.75541,68.0,129.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.13673,68.0,129.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.08893,68.0,129.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.07917,68.0,129.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.87358,68.0,129.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.44459,68.0,129.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.09154,68.0,129.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.69311,68.0,129.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.73378,68.0,129.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.95186,68.0,129.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.26455,68.0,129.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.477472,2.31877,68.0,129.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.812542,2.47323,68.0,129.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.04731,1.90394,68.0,129.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10251,1.75641,68.0,129.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.33174,1.6919,68.0,129.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73856,1.47349,68.0,129.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.54983,1.38059,68.0,129.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39931,1.23963,68.0,129.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.765323,1.75209,68.0,129.0
