Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.38566,42.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.41866,42.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.109,42.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.21527,42.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.15134,42.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.89117,42.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.84791,42.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.23367,42.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.05696,42.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.85141,42.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0603,42.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3501,42.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3729,42.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.314,42.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1686,42.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6456,42.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.4954,42.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.69488,42.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.56845,42.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.67557,42.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.59661,42.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.137011,9.44331,42.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.460832,9.21255,42.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.72915,9.15237,42.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51075,9.23562,42.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.35971,9.00679,42.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11855,9.21302,42.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.512096,9.13863,42.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.356656,9.04798,42.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.402103,8.73192,42.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.425859,8.68379,42.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.339809,8.72297,42.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.82236,42.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2097,42.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.3405,42.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4848,42.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2377,42.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.176199,11.1508,42.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.112449,10.2404,42.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0685,42.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.85928,42.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.90193,42.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.73532,42.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166657,8.66245,42.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131223,8.4035,42.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.10721,8.27137,42.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122006,7.62856,42.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.130207,7.58456,42.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.130337,7.39163,42.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.129979,7.5366,42.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.17258,7.61206,42.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.149896,7.38394,42.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.30987,42.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.98601,42.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.86957,42.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.03881,42.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.47406,42.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.24994,42.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6281,42.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9234,42.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0131,42.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.941,42.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.703,42.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.7197,42.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5727,42.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.59837,42.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.07919,42.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.92247,42.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.71258,42.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.48037,42.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.65691,42.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.187227,7.72885,42.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.606044,7.6164,42.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.32179,7.38486,42.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.34719,6.77233,42.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.40496,6.5185,42.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44734,6.46604,42.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.58562,6.3784,42.0,87.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.12809,6.34368,42.0,87.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.1542,6.29996,42.0,87.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.476416,6.94144,42.0,87.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.100028,7.57957,42.0,87.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.1311,42.0,87.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.59509,42.0,87.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.992,42.0,87.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.1387,42.0,87.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.431,42.0,87.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.1533,42.0,87.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.90958,42.0,87.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.28342,42.0,87.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.49595,42.0,87.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.22566,42.0,87.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.33279,42.0,87.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.92616,42.0,87.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.803,42.0,87.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.42878,42.0,87.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.20348,42.0,87.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.44571,42.0,87.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.38791,42.0,87.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.52874,42.0,87.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.57237,42.0,87.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.56074,42.0,87.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.5918,42.0,87.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.95635,42.0,87.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.11204,42.0,87.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.33824,42.0,87.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.8292,42.0,87.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.3949,42.0,87.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.8586,42.0,87.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.9271,42.0,87.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.9271,42.0,87.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.7103,42.0,87.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.3354,42.0,87.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.0501,42.0,87.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.5308,42.0,87.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.35641,42.0,87.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.60503,42.0,87.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.54305,42.0,87.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.80659,42.0,87.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.91416,42.0,87.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.82139,42.0,87.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.88482,42.0,87.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.83798,42.0,87.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.71145,42.0,87.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.92431,42.0,87.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.84032,42.0,87.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,8.0138,42.0,87.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.27879,42.0,87.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.1488,42.0,87.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.8039,42.0,87.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.0927,42.0,87.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.4104,42.0,87.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.5984,42.0,87.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.689,42.0,87.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.6835,42.0,87.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.4126,42.0,87.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.9289,42.0,87.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.2852,42.0,87.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.4908,42.0,87.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.302,42.0,87.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.7091,42.0,87.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.6211,42.0,87.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.72323,42.0,87.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.46719,42.0,87.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.40531,42.0,87.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,8.14591,42.0,87.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.82077,42.0,87.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.95401,42.0,87.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.88162,42.0,87.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,7.61513,42.0,87.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,7.61439,42.0,87.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.82731,42.0,87.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.63487,42.0,87.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,10.4583,42.0,87.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,13.1094,42.0,87.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,13.6433,42.0,87.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,13.9898,42.0,87.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,14.1268,42.0,87.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,13.8134,42.0,87.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,13.5233,42.0,87.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,13.1628,42.0,87.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,11.1487,42.0,87.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,10.4192,42.0,87.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,10.1355,42.0,87.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,9.56067,42.0,87.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,9.52552,42.0,87.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,8.8652,42.0,87.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,8.85632,42.0,87.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,8.76775,42.0,87.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,8.75844,42.0,87.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,8.5584,42.0,87.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,8.28888,42.0,87.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,8.18755,42.0,87.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,7.89786,42.0,87.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,7.83158,42.0,87.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,8.15519,42.0,87.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,9.78429,42.0,87.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,10.6392,42.0,87.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,12.645,42.0,87.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,13.0478,42.0,87.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,13.1652,42.0,87.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,13.1831,42.0,87.0
