Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.890988,72.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.784593,72.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.43978,72.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.30681,72.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.46704,72.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.1577,72.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.37231,72.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.67952,72.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.38323,72.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.32872,72.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.35621,72.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.4819,72.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.24484,72.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.01637,72.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.13276,72.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.52558,72.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.38768,72.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.73131,72.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.66707,72.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.59804,72.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.82061,72.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.69051,72.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.67521,72.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.151362,2.68063,72.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.244553,2.70411,72.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.528611,2.60496,72.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.693748,3.29452,72.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.162326,3.58552,72.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.14434,72.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.8201,72.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.85012,72.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.09813,72.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.29259,72.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.68197,72.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.60917,72.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.0182,72.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.01917,72.0,142.0
