Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.59426,45.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.39519,45.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.23234,45.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.95253,45.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.21593,45.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.085,45.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.28731,45.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.66201,45.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.842761,45.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.185741,45.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.47495,45.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.33918,45.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.95362,45.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.72907,45.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.59616,45.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.07411,45.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.13657,45.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.829255,45.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.869422,45.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.04289,45.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.06322,45.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.27732,45.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.37107,45.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.143099,-2.27159,45.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.627514,-2.18387,45.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22542,-2.26346,45.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34389,-1.41145,45.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.428642,-0.852958,45.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.387356,-1.37475,45.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.134304,-1.45248,45.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.204476,-1.31986,45.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.219872,-1.06784,45.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.1773,45.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.24257,45.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.2292,45.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.78708,45.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.91569,45.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.97245,45.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.61575,45.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.34002,45.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.32978,45.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.462814,45.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.265925,45.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.509176,45.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.118591,-0.0300295,45.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130037,-0.366285,45.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.135063,-1.4294,45.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199504,-1.4101,45.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.192987,-1.56675,45.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.255084,-1.46355,45.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.228804,-1.3127,45.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.149961,-1.58022,45.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.73578,45.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.29538,45.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.6305,45.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.4157,45.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.0605443,45.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.244291,45.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.33813,45.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.01307,45.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.44246,45.0,107.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.42341,45.0,107.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.36113,45.0,107.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.21503,45.0,107.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.6377,45.0,107.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.17834,45.0,107.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.61844,45.0,107.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.06043,45.0,107.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.58908,45.0,107.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-4.12116,45.0,107.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.03766,45.0,107.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.135437,-3.64472,45.0,107.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.159051,-3.38486,45.0,107.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.813617,-2.98001,45.0,107.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.944578,-3.56406,45.0,107.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.11413,-3.59074,45.0,107.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.61297,-3.53806,45.0,107.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.98203,-3.88176,45.0,107.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.47138,-4.03683,45.0,107.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.4843,-4.26428,45.0,107.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.668113,-3.85722,45.0,107.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.216965,-3.56652,45.0,107.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-0.590079,45.0,107.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-0.495151,45.0,107.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-0.580738,45.0,107.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-1.03611,45.0,107.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-1.06343,45.0,107.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-0.619262,45.0,107.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-1.74196,45.0,107.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-4.81074,45.0,107.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-5.89214,45.0,107.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-6.82481,45.0,107.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-9.85946,45.0,107.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-11.3959,45.0,107.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-10.5013,45.0,107.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-10.5613,45.0,107.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-10.1912,45.0,107.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-9.33918,45.0,107.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-9.05275,45.0,107.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-8.38799,45.0,107.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-8.37193,45.0,107.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-7.86932,45.0,107.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-8.00245,45.0,107.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-7.69687,45.0,107.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-3.2395,45.0,107.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-1.81903,45.0,107.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,2.98643,45.0,107.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,3.31949,45.0,107.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,3.46465,45.0,107.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,3.47536,45.0,107.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,3.72777,45.0,107.0
