Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.81831,37.0,102.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.62103,37.0,102.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.46226,37.0,102.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.15677,37.0,102.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.41617,37.0,102.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.27482,37.0,102.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.46811,37.0,102.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.7875,37.0,102.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.994541,37.0,102.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.357082,37.0,102.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.28698,37.0,102.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.13787,37.0,102.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.76118,37.0,102.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.55779,37.0,102.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.43575,37.0,102.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.937154,37.0,102.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.00219,37.0,102.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.903003,37.0,102.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.948458,37.0,102.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.11473,37.0,102.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.12186,37.0,102.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.32756,37.0,102.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.44498,37.0,102.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.193182,-2.36818,37.0,102.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.828997,-2.27843,37.0,102.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3102,-2.35382,37.0,102.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.36233,-1.49373,37.0,102.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.519347,-0.925018,37.0,102.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.45213,-1.43495,37.0,102.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.230417,-1.48697,37.0,102.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.289252,-1.34666,37.0,102.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.246801,-1.11745,37.0,102.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.102867,1.08855,37.0,102.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.1281,37.0,102.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.09163,37.0,102.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.64417,37.0,102.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.7663,37.0,102.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.82787,37.0,102.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.50863,37.0,102.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.2414,37.0,102.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.22204,37.0,102.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.378447,37.0,102.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.160905,37.0,102.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.413756,37.0,102.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129093,-0.111732,37.0,102.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.12457,-0.423809,37.0,102.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.13609,-1.50044,37.0,102.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.181524,-1.4835,37.0,102.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.178614,-1.63177,37.0,102.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201781,-1.5346,37.0,102.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171909,-1.3913,37.0,102.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.112274,-1.66446,37.0,102.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.81401,37.0,102.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.36683,37.0,102.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.68608,37.0,102.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.49663,37.0,102.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.165628,37.0,102.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.129985,37.0,102.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.25122,37.0,102.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.91078,37.0,102.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.33541,37.0,102.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.31704,37.0,102.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.2464,37.0,102.0
