Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.393041,49.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.463208,49.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.146063,49.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0151165,49.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.145422,49.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.741036,49.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.932608,49.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.328304,49.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.24746,49.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12362,49.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.79464,49.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.94969,49.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.76848,49.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59589,49.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83387,49.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57755,49.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.4298,49.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.88548,49.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.77141,49.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71551,49.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.06321,49.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.92117,49.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.87307,49.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224897,3.86073,49.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.482978,3.88925,49.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.20943,3.77774,49.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13332,4.39399,49.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.358403,4.61728,49.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.257847,4.23248,49.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.92609,49.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.94509,49.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.128708,4.16259,49.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12009,49.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50034,49.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26236,49.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61985,49.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57882,49.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55302,49.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.28519,49.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.92901,49.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.79915,49.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.23969,49.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05078,49.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.215913,5.09605,49.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.266986,4.65416,49.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.210535,4.33183,49.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.205588,3.62173,49.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.267449,3.66539,49.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.284258,3.47461,49.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190334,3.60794,49.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.100402,3.76656,49.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53318,49.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.44795,49.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.99581,49.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.71879,49.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.00108,49.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94015,49.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.46336,49.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17783,49.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68584,49.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98658,49.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.0314,49.0,136.0
