Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.35472,43.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.2025,43.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.87421,43.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.63329,43.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.83697,43.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.51547,43.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.66013,43.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.06802,43.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.81994,43.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.5118,43.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.40512,43.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.39379,43.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.13887,43.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.97105,43.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.15708,43.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.92786,43.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.93501,43.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.37719,43.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.3167,43.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.23528,43.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.51441,43.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.32328,43.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.154415,1.17214,43.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.370051,1.21023,43.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.05363,1.29381,43.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.2434,1.16789,43.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20276,1.82063,43.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.465229,2.18564,43.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.362112,1.80841,43.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.259799,1.67011,43.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.309329,1.74832,43.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.270397,1.92156,43.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.79466,43.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.94524,43.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.65637,43.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.08567,43.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.09615,43.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.11079,43.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.90618,43.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.66687,43.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.59704,43.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.02126,43.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.81983,43.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108665,2.9685,43.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123951,2.51716,43.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119621,2.25554,43.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.14112,1.30883,43.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.16912,1.3064,43.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.159526,1.13651,43.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183827,1.25038,43.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179022,1.3779,43.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.135004,1.1192,43.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.988126,43.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.500404,43.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.237237,43.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.436988,43.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.50433,43.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.95791,43.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.84378,43.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.39692,43.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.71871,43.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.68163,43.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.86982,43.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.77356,43.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.63405,43.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.407657,43.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.0759341,43.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.42017,43.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.842643,43.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.584265,43.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.474546,43.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.132124,-0.187858,43.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.36041,-0.0463102,43.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.00181,0.153597,43.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.07811,-0.442089,43.0,97.0
