Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.14742,35.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.18777,35.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.813,35.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.95187,35.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.88181,35.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.58275,35.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.52956,35.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.93596,35.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.01117,35.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.79054,35.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.2225,35.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.4591,35.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.4547,35.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4028,35.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1718,35.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.60148,35.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.43516,35.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.54987,35.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.42285,35.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.51047,35.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.35932,35.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.124589,8.20854,35.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.375892,7.96608,35.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.692068,7.91348,35.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.5021,8.02362,35.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.28763,7.81809,35.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07042,8.09178,35.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.613006,8.09364,35.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.487869,7.96168,35.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.508493,7.68736,35.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.553497,7.665,35.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.335926,7.70247,35.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.106021,8.87601,35.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.2141,35.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4015,35.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5786,35.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3625,35.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157574,10.2953,35.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.37688,35.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.20374,35.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.99937,35.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.95807,35.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.76539,35.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.157026,7.73159,35.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12977,7.45715,35.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.32631,35.0,84.0
