Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.175375,66.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27512,66.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.321121,66.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.181874,66.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.32745,66.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.940293,66.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.12446,66.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.54873,66.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.09503,66.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.97748,66.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.66391,66.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.79733,66.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.59328,66.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.39222,66.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.65489,66.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.27416,66.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.16186,66.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.66255,66.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.60389,66.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.55298,66.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.8943,66.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.74258,66.0,129.0
