Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.75176,70.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.55872,70.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.29495,70.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.04884,70.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.28804,70.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.08257,70.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.26642,70.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.71097,70.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.717301,70.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.44338,70.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.76456,70.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.69628,70.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.35574,70.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.10825,70.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.15748,70.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.57611,70.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.62108,70.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.892239,70.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.895146,70.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.776486,70.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.129269,70.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.329875,70.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.430745,70.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.327582,-0.364138,70.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.492701,-0.302684,70.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.21689,-0.406356,70.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.680359,0.346586,70.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.160548,0.781102,70.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.303306,70.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.145226,70.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.140836,0.233157,70.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.150386,0.458157,70.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.62258,70.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.77352,70.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.67438,70.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.17936,70.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.25049,70.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.27893,70.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.91961,70.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.61947,70.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.62429,70.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.83172,70.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.63568,70.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.79616,70.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12311,1.25127,70.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.137045,0.920746,70.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.269817,-0.0386106,70.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.268066,-0.00496719,70.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.259648,-0.212402,70.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.254109,-0.107339,70.0,107.0
