Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.21672,55.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.28046,55.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.92767,55.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.05057,55.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.95421,55.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.62057,55.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.565,55.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.98272,55.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.1445,55.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.91935,55.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3844,55.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6255,55.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5981,55.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5049,55.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2755,55.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.59794,55.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.4958,55.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.5906,55.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.49565,55.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.57538,55.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.39266,55.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.113505,8.22661,55.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.442334,8.00363,55.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.724155,7.96433,55.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49067,8.0327,55.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.22426,7.80918,55.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.036,8.08115,55.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.434281,8.06338,55.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.290237,7.92706,55.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.31863,7.62692,55.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.35942,7.59231,55.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.317027,7.65909,55.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.89003,55.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.2426,55.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.4683,55.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.6596,55.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.4505,55.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.170176,10.3751,55.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.1069,9.39648,55.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.21743,55.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.05559,55.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.99103,55.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.82442,55.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155389,7.78456,55.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122372,7.48093,55.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.11426,7.31451,55.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.14149,6.60968,55.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.146471,6.57539,55.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138902,6.36976,55.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.13754,6.51078,55.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177063,6.60899,55.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.161001,6.37769,55.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.28638,55.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.92859,55.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.7782,55.0,86.0
