Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15028,41.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1845,41.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.86121,41.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.97098,41.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.90502,41.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.63331,41.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.58552,41.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.97436,41.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.86256,41.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.65775,41.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9224,41.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.204,41.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2195,41.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1588,41.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9899,41.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4502,41.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2973,41.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.46926,41.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.34191,41.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.44268,41.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.34385,41.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.13272,9.19073,41.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.445032,8.96313,41.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.716615,8.90502,41.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49119,8.99135,41.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34295,8.76748,41.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11918,8.9888,41.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.521821,8.92895,41.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.373484,8.82801,41.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.406853,8.51666,41.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.436361,8.47275,41.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336954,8.51595,41.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.64227,41.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0246,41.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1758,41.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3285,41.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0893,41.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.172714,11.0059,41.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.109587,10.0867,41.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.91104,41.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.70301,41.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.72362,41.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.55546,41.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164809,8.48909,41.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13042,8.22478,41.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.104549,8.0891,41.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121838,7.44063,41.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.132769,7.39878,41.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.13161,7.20674,41.0,88.0
