Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.15981,53.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.22463,53.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.87163,53.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.00154,53.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.90573,53.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.57739,53.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.52675,53.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.94979,53.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.08889,53.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.85289,53.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3013,53.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5366,53.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5115,53.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4256,53.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.2036,53.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.54229,53.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.4438,53.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.55496,53.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.46056,53.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.54354,53.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.36904,53.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.116686,8.20297,53.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.440952,7.97043,53.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.723169,7.93031,53.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52182,8.00235,53.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.2706,7.7788,53.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04566,8.0486,53.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.455281,8.03459,53.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.306928,7.90259,53.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.345856,7.61237,53.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.379746,7.5807,53.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.324266,7.6396,53.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.84656,53.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.18719,53.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3958,53.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5849,53.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3739,53.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.167501,10.3003,53.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.102678,9.33684,53.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.16539,53.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.00206,53.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.94976,53.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.77696,53.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.156007,7.74094,53.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124546,7.44273,53.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.110875,7.28441,53.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.136102,6.57522,53.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.139372,6.53841,53.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.133069,6.33733,53.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.131417,6.47682,53.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.172135,6.57072,53.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.155958,6.33934,53.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.24885,53.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.89414,53.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.74775,53.0,83.0
