Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.16635,49.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.21249,49.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.90332,49.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.01607,49.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.94069,49.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.66726,49.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.6277,49.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0259,49.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.89552,49.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.67348,49.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9059,49.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1818,49.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.193,49.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1256,49.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9831,49.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4233,49.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2994,49.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.49976,49.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.38852,49.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.49478,49.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.40304,49.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.134106,9.24371,49.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.470575,9.00537,49.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.740899,8.95319,49.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54875,9.02776,49.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.37751,8.79275,49.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.10024,9.00592,49.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.485559,8.93844,49.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.320552,8.84412,49.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.382709,8.5345,49.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.398234,8.48859,49.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.339878,8.52934,49.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.63385,49.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0045,49.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1385,49.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2899,49.0,83.0
