Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.96158,64.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.82128,64.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.56877,64.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.38194,64.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.58103,64.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.36756,64.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.5948,64.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.86366,64.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.64632,64.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.51238,64.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.91261,64.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.9421,64.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.63594,64.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.39559,64.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.36948,64.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.67219,64.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.59923,64.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.78309,64.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.73066,64.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.60651,64.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.683833,64.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.532853,64.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.516653,64.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.124672,0.545504,64.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.290387,0.573485,64.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.80149,0.500039,64.0,138.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.863956,1.29146,64.0,138.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.22212,1.69321,64.0,138.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.19345,64.0,138.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.949193,64.0,138.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.01542,64.0,138.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.28554,64.0,138.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.60171,64.0,138.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.89643,64.0,138.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.92146,64.0,138.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.40398,64.0,138.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.46867,64.0,138.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.48768,64.0,138.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.06278,64.0,138.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.64386,64.0,138.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.59841,64.0,138.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.74205,64.0,138.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.51419,64.0,138.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174748,2.64844,64.0,138.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.252642,2.09882,64.0,138.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.227563,1.71573,64.0,138.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.250935,0.886135,64.0,138.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275303,0.957999,64.0,138.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.266145,0.760414,64.0,138.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.181322,0.884385,64.0,138.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.08513,64.0,138.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.846036,64.0,138.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.725526,64.0,138.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.186182,64.0,138.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.170679,64.0,138.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.175874,64.0,138.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.41437,64.0,138.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.82604,64.0,138.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.75311,64.0,138.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.38563,64.0,138.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.79264,64.0,138.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.85875,64.0,138.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.03296,64.0,138.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.97115,64.0,138.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.57549,64.0,138.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.129082,64.0,138.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.583369,64.0,138.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.01175,64.0,138.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.47741,64.0,138.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.23159,64.0,138.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-1.02219,64.0,138.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.63772,64.0,138.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.382816,-0.489801,64.0,138.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.620462,-0.203598,64.0,138.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.878915,-0.7719,64.0,138.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04207,-0.856735,64.0,138.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.36939,-0.880329,64.0,138.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77787,-1.16991,64.0,138.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.5426,-1.28663,64.0,138.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.41127,-1.46645,64.0,138.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.756826,-0.973791,64.0,138.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.260249,-0.684441,64.0,138.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.05535,64.0,138.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.27759,64.0,138.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.36313,64.0,138.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.16246,64.0,138.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.04025,64.0,138.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.01032,64.0,138.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.26596,64.0,138.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.3237,64.0,138.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.16373,64.0,138.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.9395,64.0,138.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.41127,64.0,138.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.65971,64.0,138.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.22311,64.0,138.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.53434,64.0,138.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.53657,64.0,138.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.80599,64.0,138.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.64529,64.0,138.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.09871,64.0,138.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.08974,64.0,138.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.86659,64.0,138.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.87521,64.0,138.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.44771,64.0,138.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.133542,64.0,138.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.14692,64.0,138.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.3926,64.0,138.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.8025,64.0,138.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.08732,64.0,138.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.11343,64.0,138.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.39835,64.0,138.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.15771,64.0,138.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,4.98432,64.0,138.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.807882,64.0,138.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.0799338,64.0,138.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.249542,64.0,138.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.33444,64.0,138.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.41179,64.0,138.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.33818,64.0,138.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.16409,64.0,138.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.08004,64.0,138.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.94285,64.0,138.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.13399,64.0,138.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.32275,64.0,138.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.06501,64.0,138.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.27782,64.0,138.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.03674,64.0,138.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.72485,64.0,138.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.4415,64.0,138.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.95462,64.0,138.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.0809,64.0,138.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.38973,64.0,138.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.62987,64.0,138.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.88625,64.0,138.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.02758,64.0,138.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.40499,64.0,138.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.00959,64.0,138.0
