Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.84166,29.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.85777,29.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.50262,29.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.6302,29.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.5866,29.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.33421,29.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.28188,29.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.6597,29.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.54518,29.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.35129,29.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6398,29.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9005,29.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9211,29.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8914,29.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.7182,29.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.2269,29.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.99284,29.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.16854,29.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.01762,29.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.12358,29.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.03646,29.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.138868,8.89928,29.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.359791,8.64992,29.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.753232,8.59038,29.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.51473,8.72521,29.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36135,8.51073,29.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07531,8.75464,29.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.74074,8.72626,29.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.603494,8.61463,29.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.660108,8.32396,29.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.695759,8.29421,29.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.342006,8.31097,29.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.134103,9.41835,29.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.77867,29.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.102961,10.916,29.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0619,29.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8161,29.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.171422,10.7437,29.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.106527,9.86399,29.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.69042,29.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.45935,29.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.46132,29.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.25512,29.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.161961,8.20502,29.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130433,7.95622,29.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.84465,29.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.112203,7.23375,29.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129521,7.19783,29.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129314,7.02098,29.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17384,7.15561,29.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.125471,7.21876,29.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,6.99769,29.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.92997,29.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.60503,29.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.50977,29.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.60823,29.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.05482,29.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.79978,29.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.2599,29.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.5554,29.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.6678,29.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.5971,29.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.3078,29.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.2409,29.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.0973,29.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.10347,29.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.60826,29.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.48581,29.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.2487,29.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.06488,29.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.17943,29.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.240018,7.24877,29.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.559433,7.13379,29.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.20752,6.90339,29.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.41902,6.29127,29.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.52308,6.04413,29.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.60566,6.02237,29.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.60227,5.93245,29.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.917617,5.89914,29.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.05,5.85237,29.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.328157,6.5279,29.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.1741,29.0,85.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.77299,29.0,85.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.21474,29.0,85.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.53599,29.0,85.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.74697,29.0,85.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.98353,29.0,85.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.79228,29.0,85.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.45083,29.0,85.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.61546,29.0,85.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.83618,29.0,85.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.53372,29.0,85.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.58117,29.0,85.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.16874,29.0,85.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.13887,29.0,85.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.80039,29.0,85.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.63306,29.0,85.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.86057,29.0,85.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.84784,29.0,85.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.01043,29.0,85.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.05027,29.0,85.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.08873,29.0,85.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.07311,29.0,85.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.38597,29.0,85.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.60549,29.0,85.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.83823,29.0,85.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.4405,29.0,85.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.9982,29.0,85.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.4389,29.0,85.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.5067,29.0,85.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.5246,29.0,85.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.2943,29.0,85.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.8994,29.0,85.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.52347,29.0,85.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.0045,29.0,85.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.84545,29.0,85.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.07905,29.0,85.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.96555,29.0,85.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.33817,29.0,85.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.43437,29.0,85.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.33462,29.0,85.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.37864,29.0,85.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.30178,29.0,85.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.19606,29.0,85.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.39556,29.0,85.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.28812,29.0,85.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.45244,29.0,85.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.69445,29.0,85.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.68397,29.0,85.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.3825,29.0,85.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.7689,29.0,85.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.0679,29.0,85.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.2542,29.0,85.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.3624,29.0,85.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.3507,29.0,85.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.1974,29.0,85.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.7141,29.0,85.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.9223,29.0,85.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.0687,29.0,85.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.89261,29.0,85.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.23535,29.0,85.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.12631,29.0,85.0
