Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.84259,66.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.61014,66.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-6.41621,66.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.11555,66.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-6.40244,66.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-7.2882,66.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-7.47033,66.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.77245,66.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.917726,66.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.268613,66.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.3803,66.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.22538,66.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.83184,66.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.57511,66.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.5022,66.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.815201,66.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.940645,66.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.887284,66.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.862694,66.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.0189,66.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.03991,66.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.25615,66.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.123656,-2.37655,66.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.358662,-2.29763,66.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.91494,-2.24112,66.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.65517,-2.33513,66.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.833008,-1.4909,66.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.240845,-0.952903,66.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.116257,-1.45773,66.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-1.53723,66.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.17415,-1.41794,66.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.191572,-1.1791,66.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.07717,66.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.1266,66.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.1082,66.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.67388,66.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.7999,66.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.8545,66.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.47317,66.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.2049,66.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.2475,66.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.365067,66.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.150777,66.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.384739,66.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,-0.186426,66.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.13627,-0.524511,66.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.216687,-1.62133,66.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.220242,-1.5969,66.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.190714,-1.79645,66.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.208546,-1.69834,66.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.169552,-1.51719,66.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.146494,-1.78679,66.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.96289,66.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.54551,66.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.89852,66.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.61268,66.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.214586,66.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.122249,66.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.19483,66.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.8862,66.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.32608,66.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.30708,66.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.24974,66.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.13973,66.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.497562,66.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-3.33799,66.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.79055,66.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-4.24409,66.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.77921,66.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-4.35793,66.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-4.23048,66.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-3.80831,66.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.343892,-3.53699,66.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.07411,-3.09559,66.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.05766,-3.67421,66.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10301,-3.66711,66.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46853,-3.62326,66.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.76992,-3.98133,66.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.49185,-4.17509,66.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.31252,-4.42762,66.0,97.0
