Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.252309,52.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.325161,52.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.294021,52.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.169579,52.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.298472,52.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.911116,52.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.10522,52.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.447999,52.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.19791,52.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.09562,52.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.83964,52.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.99606,52.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.8088,52.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.6299,52.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.83539,52.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.50959,52.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.34083,52.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.78051,52.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.66933,52.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.61663,52.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.93589,52.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.81094,52.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.77788,52.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.188487,3.75625,52.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.396316,3.77391,52.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.887812,3.67702,52.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.962933,4.30928,52.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.350822,4.53888,52.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.159116,4.13841,52.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.81355,52.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.82954,52.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,4.06708,52.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.08944,52.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.48671,52.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.28106,52.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.64801,52.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.61652,52.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.59207,52.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.29323,52.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.9251,52.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.78837,52.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.19444,52.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.00246,52.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.239541,5.05746,52.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267356,4.59993,52.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.23303,4.25463,52.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.210221,3.54635,52.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.267477,3.60059,52.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.302713,3.40938,52.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189165,3.54131,52.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.70463,52.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.47299,52.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.38999,52.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.9311,52.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.64617,52.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.9551,52.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.91434,52.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.43138,52.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.15414,52.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.66813,52.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.97205,52.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.03562,52.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.44536,52.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.46353,52.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.49864,52.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.28446,52.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.81942,52.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.48007,52.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.09385,52.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.16183,52.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.38298,52.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.6617,52.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.412792,2.6954,52.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.651189,2.77418,52.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.901828,2.18968,52.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13078,2.03173,52.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38726,1.98067,52.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.71321,1.76433,52.0,140.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.33945,1.70616,52.0,140.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.25682,1.59723,52.0,140.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.635027,2.16264,52.0,140.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.210279,2.54301,52.0,140.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.88217,52.0,140.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.19879,52.0,140.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.41444,52.0,140.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.403,52.0,140.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.37023,52.0,140.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.13797,52.0,140.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.649,52.0,140.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.47826,52.0,140.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.7939,52.0,140.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.25182,52.0,140.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.62486,52.0,140.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.5532,52.0,140.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.46187,52.0,140.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.89245,52.0,140.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.07327,52.0,140.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.55195,52.0,140.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.49384,52.0,140.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.08094,52.0,140.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.05773,52.0,140.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.955084,52.0,140.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.930166,52.0,140.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.521311,52.0,140.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.09772,52.0,140.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.31499,52.0,140.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.95431,52.0,140.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.44145,52.0,140.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.83507,52.0,140.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.88911,52.0,140.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.05866,52.0,140.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.76469,52.0,140.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.90668,52.0,140.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.45324,52.0,140.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.7255,52.0,140.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.53723,52.0,140.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.48594,52.0,140.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.42573,52.0,140.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.47608,52.0,140.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.59909,52.0,140.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.56928,52.0,140.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.64328,52.0,140.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.45261,52.0,140.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.23873,52.0,140.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.47037,52.0,140.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.2902,52.0,140.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,1.51242,52.0,140.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,1.81555,52.0,140.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.35271,52.0,140.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.9566,52.0,140.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.51217,52.0,140.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.84475,52.0,140.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.088,52.0,140.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.2757,52.0,140.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,10.3352,52.0,140.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.73753,52.0,140.0
